,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,起步转债,113576,2023-11-16 09:31,94.829,94.892,94.999,94.829,275,260945.0,0.18,0.07,0.063,0.1
1,起步转债,113576,2023-11-16 09:32,94.893,94.985,94.988,94.893,215,204215.0,0.1,0.1,0.093,0.08
2,起步转债,113576,2023-11-16 09:33,94.985,94.985,94.985,94.985,0,0.0,0.0,0.0,0.0,0.0
3,起步转债,113576,2023-11-16 09:34,94.837,94.896,94.896,94.837,32,30359.0,0.06,-0.09,-0.089,0.01
4,起步转债,113576,2023-11-16 09:35,94.881,94.897,94.897,94.881,18,17080.0,0.02,0.0,0.001,0.01
5,起步转债,113576,2023-11-16 09:36,94.9,94.987,94.99,94.9,171,162421.0,0.09,0.09,0.09,0.06
6,起步转债,113576,2023-11-16 09:37,94.902,94.902,94.902,94.902,50,47453.0,0.0,-0.09,-0.085,0.02
7,起步转债,113576,2023-11-16 09:38,94.984,94.984,94.984,94.984,5,4749.0,0.0,0.09,0.082,0.0
8,起步转债,113576,2023-11-16 09:39,94.92,94.92,94.92,94.92,1,949.0,0.0,-0.07,-0.064,0.0
9,起步转债,113576,2023-11-16 09:40,94.92,94.92,94.92,94.92,0,0.0,0.0,0.0,0.0,0.0
10,起步转债,113576,2023-11-16 09:41,94.897,94.899,94.899,94.897,20,18980.0,0.0,-0.02,-0.021,0.01
11,起步转债,113576,2023-11-16 09:42,94.899,94.899,94.899,94.899,1,949.0,0.0,0.0,0.0,0.0
12,起步转债,113576,2023-11-16 09:43,94.899,94.899,94.899,94.899,0,0.0,0.0,0.0,0.0,0.0
13,起步转债,113576,2023-11-16 09:44,94.829,94.83,94.83,94.829,51,48370.0,0.0,-0.07,-0.069,0.02
14,起步转债,113576,2023-11-16 09:45,94.83,94.83,94.83,94.83,0,0.0,0.0,0.0,0.0,0.0
15,起步转债,113576,2023-11-16 09:46,94.83,94.829,94.83,94.829,20,18966.0,0.0,0.0,-0.001,0.01
16,起步转债,113576,2023-11-16 09:47,94.829,94.829,94.829,94.829,0,0.0,0.0,0.0,0.0,0.0
17,起步转债,113576,2023-11-16 09:48,94.829,94.829,94.829,94.829,0,0.0,0.0,0.0,0.0,0.0
18,起步转债,113576,2023-11-16 09:49,94.829,94.829,94.829,94.829,0,0.0,0.0,0.0,0.0,0.0
19,起步转债,113576,2023-11-16 09:50,94.829,94.829,94.829,94.829,33,31294.0,0.0,0.0,0.0,0.01
20,起步转债,113576,2023-11-16 09:51,94.85,94.85,94.85,94.85,1,948.0,0.0,0.02,0.021,0.0
21,起步转债,113576,2023-11-16 09:52,94.868,94.869,94.869,94.868,9,8538.0,0.0,0.02,0.019,0.0
22,起步转债,113576,2023-11-16 09:53,94.833,94.833,94.833,94.833,50,47417.0,0.0,-0.04,-0.036,0.02
23,起步转债,113576,2023-11-16 09:54,94.833,94.833,94.833,94.833,0,0.0,0.0,0.0,0.0,0.0
24,起步转债,113576,2023-11-16 09:55,94.898,94.839,94.918,94.839,67,63553.0,0.08,0.01,0.006,0.03
25,起步转债,113576,2023-11-16 09:56,94.858,94.858,94.858,94.858,1,949.0,0.0,0.02,0.019,0.0
26,起步转债,113576,2023-11-16 09:57,94.858,94.858,94.858,94.858,0,0.0,0.0,0.0,0.0,0.0
27,起步转债,113576,2023-11-16 09:58,94.84,94.869,94.869,94.84,3,2846.0,0.03,0.01,0.011,0.0
28,起步转债,113576,2023-11-16 09:59,94.85,94.85,94.85,94.85,27,25607.0,0.0,-0.02,-0.019,0.01
29,起步转债,113576,2023-11-16 10:00,94.88,94.85,94.88,94.85,9,8538.0,0.03,0.0,0.0,0.0
30,起步转债,113576,2023-11-16 10:01,94.85,94.85,94.85,94.85,0,0.0,0.0,0.0,0.0,0.0
31,起步转债,113576,2023-11-16 10:02,94.9,94.91,94.91,94.9,7,6643.0,0.01,0.06,0.06,0.0
32,起步转债,113576,2023-11-16 10:03,94.91,94.91,94.91,94.91,0,0.0,0.0,0.0,0.0,0.0
33,起步转债,113576,2023-11-16 10:04,94.9,94.9,94.9,94.9,5,4745.0,0.0,-0.01,-0.01,0.0
34,起步转债,113576,2023-11-16 10:05,94.899,94.91,94.91,94.85,73,69271.0,0.06,0.01,0.01,0.03
35,起步转债,113576,2023-11-16 10:06,94.91,94.91,94.91,94.91,0,0.0,0.0,0.0,0.0,0.0
36,起步转债,113576,2023-11-16 10:07,94.918,94.918,94.918,94.918,11,10441.0,0.0,0.01,0.008,0.0
37,起步转债,113576,2023-11-16 10:08,94.889,94.889,94.889,94.889,3,2846.0,0.0,-0.03,-0.029,0.0
38,起步转债,113576,2023-11-16 10:09,94.888,94.888,94.888,94.888,3,2847.0,0.0,0.0,-0.001,0.0
39,起步转债,113576,2023-11-16 10:10,94.888,94.888,94.888,94.888,0,0.0,0.0,0.0,0.0,0.0
40,起步转债,113576,2023-11-16 10:11,94.889,94.889,94.889,94.889,1,949.0,0.0,0.0,0.001,0.0
41,起步转债,113576,2023-11-16 10:12,94.889,94.889,94.889,94.889,0,0.0,0.0,0.0,0.0,0.0
42,起步转债,113576,2023-11-16 10:13,94.859,94.85,94.859,94.85,10,9485.0,0.01,-0.04,-0.039,0.0
43,起步转债,113576,2023-11-16 10:14,94.85,94.85,94.85,94.85,0,0.0,0.0,0.0,0.0,0.0
44,起步转债,113576,2023-11-16 10:15,94.858,94.84,94.858,94.839,51,48370.0,0.02,-0.01,-0.01,0.02
45,起步转债,113576,2023-11-16 10:16,94.84,94.84,94.84,94.84,0,0.0,0.0,0.0,0.0,0.0
46,起步转债,113576,2023-11-16 10:17,94.84,94.84,94.84,94.84,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-11-16 10:18,94.84,94.84,94.84,94.84,16,15174.0,0.0,0.0,0.0,0.01
48,起步转债,113576,2023-11-16 10:19,94.84,94.84,94.84,94.84,0,0.0,0.0,0.0,0.0,0.0
49,起步转债,113576,2023-11-16 10:20,94.859,94.859,94.859,94.859,35,33201.0,0.0,0.02,0.019,0.01
50,起步转债,113576,2023-11-16 10:21,94.848,94.848,94.848,94.848,33,31299.0,0.0,-0.01,-0.011,0.01
51,起步转债,113576,2023-11-16 10:22,94.915,94.915,94.915,94.915,1,950.0,0.0,0.07,0.067,0.0
52,起步转债,113576,2023-11-16 10:23,94.915,94.915,94.915,94.915,0,0.0,0.0,0.0,0.0,0.0
53,起步转债,113576,2023-11-16 10:24,94.915,94.915,94.915,94.915,0,0.0,0.0,0.0,0.0,0.0
54,起步转债,113576,2023-11-16 10:25,94.915,94.915,94.915,94.915,0,0.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-11-16 10:26,94.915,94.915,94.915,94.915,5,4745.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-11-16 10:27,94.915,94.915,94.915,94.915,0,0.0,0.0,0.0,0.0,0.0
57,起步转债,113576,2023-11-16 10:28,94.915,94.915,94.915,94.915,0,0.0,0.0,0.0,0.0,0.0
58,起步转债,113576,2023-11-16 10:29,94.915,94.916,94.916,94.915,6,5695.0,0.0,0.0,0.001,0.0
59,起步转债,113576,2023-11-16 10:30,94.85,94.85,94.85,94.85,4,3794.0,0.0,-0.07,-0.066,0.0
60,起步转债,113576,2023-11-16 10:31,94.85,94.85,94.85,94.85,60,56910.0,0.0,0.0,0.0,0.02
61,起步转债,113576,2023-11-16 10:32,94.85,94.85,94.85,94.85,47,44580.0,0.0,0.0,0.0,0.02
62,起步转债,113576,2023-11-16 10:33,94.855,94.855,94.855,94.855,13,12331.0,0.0,0.01,0.005,0.0
63,起步转债,113576,2023-11-16 10:34,94.847,94.847,94.847,94.847,101,95797.0,0.0,-0.01,-0.008,0.04
64,起步转债,113576,2023-11-16 10:35,94.849,94.85,94.85,94.849,90,85365.0,0.0,0.0,0.003,0.03
65,起步转债,113576,2023-11-16 10:36,94.85,94.85,94.85,94.85,0,0.0,0.0,0.0,0.0,0.0
66,起步转债,113576,2023-11-16 10:37,94.918,94.918,94.918,94.918,2,1898.0,0.0,0.07,0.068,0.0
67,起步转债,113576,2023-11-16 10:38,94.918,94.918,94.918,94.918,0,0.0,0.0,0.0,0.0,0.0
68,起步转债,113576,2023-11-16 10:39,94.861,94.917,94.917,94.861,4,3795.0,0.06,0.0,-0.001,0.0
69,起步转债,113576,2023-11-16 10:40,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
70,起步转债,113576,2023-11-16 10:41,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
71,起步转债,113576,2023-11-16 10:42,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-11-16 10:43,94.916,94.917,94.917,94.916,11,10441.0,0.0,0.0,0.0,0.0
73,起步转债,113576,2023-11-16 10:44,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
74,起步转债,113576,2023-11-16 10:45,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
75,起步转债,113576,2023-11-16 10:46,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
76,起步转债,113576,2023-11-16 10:47,94.917,94.917,94.917,94.917,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-11-16 10:48,94.917,94.88,94.917,94.871,7,6642.0,0.05,-0.04,-0.037,0.0
78,起步转债,113576,2023-11-16 10:49,94.87,94.909,94.91,94.87,46,43649.0,0.04,0.03,0.029,0.02
79,起步转债,113576,2023-11-16 10:50,94.909,94.909,94.909,94.909,0,0.0,0.0,0.0,0.0,0.0
80,起步转债,113576,2023-11-16 10:51,94.909,94.909,94.909,94.909,0,0.0,0.0,0.0,0.0,0.0
81,起步转债,113576,2023-11-16 10:52,94.92,94.98,94.98,94.92,53,50331.0,0.06,0.07,0.071,0.02
82,起步转债,113576,2023-11-16 10:53,94.925,94.924,94.925,94.924,3,2848.0,0.0,-0.06,-0.056,0.0
83,起步转债,113576,2023-11-16 10:54,94.924,94.924,94.924,94.924,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-11-16 10:55,94.925,94.979,94.979,94.925,2,1899.0,0.06,0.06,0.055,0.0
85,起步转债,113576,2023-11-16 10:56,94.979,94.979,94.979,94.979,0,0.0,0.0,0.0,0.0,0.0
86,起步转债,113576,2023-11-16 10:57,94.979,94.979,94.979,94.979,0,0.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-11-16 10:58,94.979,94.979,94.979,94.979,0,0.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-11-16 10:59,94.979,94.979,94.979,94.979,0,0.0,0.0,0.0,0.0,0.0
89,起步转债,113576,2023-11-16 11:00,94.926,94.926,94.926,94.926,3,2848.0,0.0,-0.06,-0.053,0.0
90,起步转债,113576,2023-11-16 11:01,94.926,94.926,94.926,94.926,0,0.0,0.0,0.0,0.0,0.0
91,起步转债,113576,2023-11-16 11:02,94.925,94.925,94.925,94.925,15,14238.0,0.0,0.0,-0.001,0.01
92,起步转债,113576,2023-11-16 11:03,94.924,94.924,94.924,94.924,1,950.0,0.0,0.0,-0.001,0.0
93,起步转债,113576,2023-11-16 11:04,94.924,94.924,94.924,94.924,0,0.0,0.0,0.0,0.0,0.0
94,起步转债,113576,2023-11-16 11:05,94.922,94.875,94.922,94.875,13,12337.0,0.05,-0.05,-0.049,0.0
95,起步转债,113576,2023-11-16 11:06,94.875,94.875,94.875,94.875,0,0.0,0.0,0.0,0.0,0.0
96,起步转债,113576,2023-11-16 11:07,94.875,94.875,94.875,94.875,0,0.0,0.0,0.0,0.0,0.0
97,起步转债,113576,2023-11-16 11:08,94.878,94.878,94.878,94.878,3,2847.0,0.0,0.0,0.003,0.0
98,起步转债,113576,2023-11-16 11:09,94.878,94.878,94.878,94.878,1,949.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-11-16 11:10,94.878,94.878,94.878,94.878,0,0.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-11-16 11:11,94.878,94.878,94.878,94.878,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-11-16 11:12,94.878,94.878,94.878,94.878,0,0.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-11-16 11:13,94.878,94.878,94.878,94.878,0,0.0,0.0,0.0,0.0,0.0
103,起步转债,113576,2023-11-16 11:14,94.878,94.875,94.878,94.875,29,27514.0,0.0,0.0,-0.003,0.01
104,起步转债,113576,2023-11-16 11:15,94.871,94.871,94.871,94.871,2,1897.0,0.0,0.0,-0.004,0.0
105,起步转债,113576,2023-11-16 11:16,94.871,94.871,94.871,94.871,0,0.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-11-16 11:17,94.871,94.871,94.871,94.871,0,0.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-11-16 11:18,94.871,94.871,94.871,94.871,0,0.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-11-16 11:19,94.904,94.904,94.904,94.904,3,2847.0,0.0,0.03,0.033,0.0
109,起步转债,113576,2023-11-16 11:20,94.904,94.904,94.904,94.904,10,9491.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-11-16 11:21,94.903,94.903,94.903,94.903,1,949.0,0.0,0.0,-0.001,0.0
111,起步转债,113576,2023-11-16 11:22,94.903,94.903,94.903,94.903,0,0.0,0.0,0.0,0.0,0.0
112,起步转债,113576,2023-11-16 11:23,94.903,94.903,94.903,94.903,0,0.0,0.0,0.0,0.0,0.0
113,起步转债,113576,2023-11-16 11:24,94.903,94.903,94.903,94.903,0,0.0,0.0,0.0,0.0,0.0
114,起步转债,113576,2023-11-16 11:25,94.903,94.903,94.903,94.903,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-11-16 11:26,94.903,94.903,94.903,94.903,0,0.0,0.0,0.0,0.0,0.0
116,起步转债,113576,2023-11-16 11:27,94.903,94.903,94.903,94.903,0,0.0,0.0,0.0,0.0,0.0
117,起步转债,113576,2023-11-16 11:28,94.905,94.871,94.905,94.871,15,14234.0,0.04,-0.03,-0.032,0.01
118,起步转债,113576,2023-11-16 11:29,94.87,94.84,94.87,94.831,28,26555.0,0.04,-0.03,-0.031,0.01
119,起步转债,113576,2023-11-16 11:30,94.84,94.84,94.84,94.84,0,0.0,0.0,0.0,0.0,0.0
120,起步转债,113576,2023-11-16 13:01,94.85,94.842,94.85,94.842,3,2845.0,0.01,0.0,0.002,0.0
121,起步转债,113576,2023-11-16 13:02,94.842,94.842,94.842,94.842,0,0.0,0.0,0.0,0.0,0.0
122,起步转债,113576,2023-11-16 13:03,94.843,94.843,94.843,94.843,4,3794.0,0.0,0.0,0.001,0.0
123,起步转债,113576,2023-11-16 13:04,94.843,94.843,94.843,94.843,0,0.0,0.0,0.0,0.0,0.0
124,起步转债,113576,2023-11-16 13:05,94.842,94.84,94.843,94.84,63,59751.0,0.0,0.0,-0.003,0.02
125,起步转债,113576,2023-11-16 13:06,94.84,94.832,94.84,94.832,25,23710.0,0.01,-0.01,-0.008,0.01
126,起步转债,113576,2023-11-16 13:07,94.832,94.837,94.837,94.832,10,9483.0,0.01,0.01,0.005,0.0
127,起步转债,113576,2023-11-16 13:08,94.837,94.837,94.837,94.837,0,0.0,0.0,0.0,0.0,0.0
128,起步转债,113576,2023-11-16 13:09,94.84,94.84,94.84,94.84,32,30349.0,0.0,0.0,0.003,0.01
129,起步转债,113576,2023-11-16 13:10,94.83,94.805,94.83,94.805,54,51207.0,0.03,-0.04,-0.035,0.02
130,起步转债,113576,2023-11-16 13:11,94.806,94.806,94.806,94.806,4,3792.0,0.0,0.0,0.001,0.0
131,起步转债,113576,2023-11-16 13:12,94.806,94.806,94.806,94.806,0,0.0,0.0,0.0,0.0,0.0
132,起步转债,113576,2023-11-16 13:13,94.81,94.81,94.81,94.81,1,948.0,0.0,0.0,0.004,0.0
133,起步转债,113576,2023-11-16 13:14,94.805,94.815,94.815,94.805,15,14221.0,0.01,0.01,0.005,0.01
134,起步转债,113576,2023-11-16 13:15,94.829,94.812,94.829,94.812,39,36980.0,0.02,0.0,-0.003,0.01
135,起步转债,113576,2023-11-16 13:16,94.812,94.812,94.812,94.812,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-11-16 13:17,94.814,94.814,94.814,94.814,1,948.0,0.0,0.0,0.002,0.0
137,起步转债,113576,2023-11-16 13:18,94.814,94.814,94.814,94.814,0,0.0,0.0,0.0,0.0,0.0
138,起步转债,113576,2023-11-16 13:19,94.814,94.814,94.814,94.814,0,0.0,0.0,0.0,0.0,0.0
139,起步转债,113576,2023-11-16 13:20,94.814,94.814,94.814,94.814,0,0.0,0.0,0.0,0.0,0.0
140,起步转债,113576,2023-11-16 13:21,94.805,94.805,94.805,94.805,5,4740.0,0.0,-0.01,-0.009,0.0
141,起步转债,113576,2023-11-16 13:22,94.805,94.805,94.805,94.805,0,0.0,0.0,0.0,0.0,0.0
142,起步转债,113576,2023-11-16 13:23,94.805,94.805,94.805,94.805,0,0.0,0.0,0.0,0.0,0.0
143,起步转债,113576,2023-11-16 13:24,94.805,94.805,94.805,94.805,5,4740.0,0.0,0.0,0.0,0.0
144,起步转债,113576,2023-11-16 13:25,94.805,94.805,94.805,94.805,0,0.0,0.0,0.0,0.0,0.0
145,起步转债,113576,2023-11-16 13:26,94.805,94.805,94.805,94.805,0,0.0,0.0,0.0,0.0,0.0
146,起步转债,113576,2023-11-16 13:27,94.806,94.806,94.806,94.806,4,3793.0,0.0,0.0,0.001,0.0
147,起步转债,113576,2023-11-16 13:28,94.806,94.806,94.806,94.806,0,0.0,0.0,0.0,0.0,0.0
148,起步转债,113576,2023-11-16 13:29,94.806,94.853,94.853,94.805,18,17066.0,0.05,0.05,0.047,0.01
149,起步转债,113576,2023-11-16 13:30,94.81,94.81,94.81,94.81,4,3793.0,0.0,-0.05,-0.043,0.0
150,起步转债,113576,2023-11-16 13:31,94.809,94.809,94.809,94.809,5,4740.0,0.0,0.0,-0.001,0.0
151,起步转债,113576,2023-11-16 13:32,94.809,94.809,94.809,94.809,4,3792.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-11-16 13:33,94.805,94.805,94.805,94.805,4,3793.0,0.0,0.0,-0.004,0.0
153,起步转债,113576,2023-11-16 13:34,94.805,94.805,94.805,94.805,0,0.0,0.0,0.0,0.0,0.0
154,起步转债,113576,2023-11-16 13:35,94.799,94.798,94.8,94.73,115,109015.0,0.07,-0.01,-0.007,0.04
155,起步转债,113576,2023-11-16 13:36,94.798,94.798,94.798,94.798,0,0.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-11-16 13:37,94.734,94.734,94.734,94.734,3,2843.0,0.0,-0.07,-0.064,0.0
157,起步转债,113576,2023-11-16 13:38,94.734,94.734,94.734,94.734,0,0.0,0.0,0.0,0.0,0.0
158,起步转债,113576,2023-11-16 13:39,94.737,94.737,94.737,94.737,1,947.0,0.0,0.0,0.003,0.0
159,起步转债,113576,2023-11-16 13:40,94.737,94.737,94.737,94.737,0,0.0,0.0,0.0,0.0,0.0
160,起步转债,113576,2023-11-16 13:41,94.736,94.737,94.737,94.736,8,7579.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-11-16 13:42,94.737,94.737,94.737,94.737,2,1895.0,0.0,0.0,0.0,0.0
162,起步转债,113576,2023-11-16 13:43,94.738,94.832,94.832,94.738,20,18956.0,0.1,0.1,0.095,0.01
163,起步转债,113576,2023-11-16 13:44,94.743,94.743,94.743,94.743,4,3790.0,0.0,-0.09,-0.089,0.0
164,起步转债,113576,2023-11-16 13:45,94.742,94.742,94.742,94.742,6,5684.0,0.0,0.0,-0.001,0.0
165,起步转债,113576,2023-11-16 13:46,94.742,94.743,94.743,94.742,143,135482.0,0.0,0.0,0.001,0.05
166,起步转债,113576,2023-11-16 13:47,94.743,94.743,94.743,94.743,0,0.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-11-16 13:48,94.743,94.743,94.743,94.743,0,0.0,0.0,0.0,0.0,0.0
168,起步转债,113576,2023-11-16 13:49,94.743,94.743,94.743,94.743,0,0.0,0.0,0.0,0.0,0.0
