,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,神通转债,111016,2023-11-16 09:31,155.42,156.102,156.555,155.207,1348,2101432.0,0.86,0.14,0.212,0.23
1,神通转债,111016,2023-11-16 09:32,156.121,155.5,156.121,155.5,526,819918.0,0.4,-0.39,-0.602,0.09
2,神通转债,111016,2023-11-16 09:33,155.38,155.649,155.649,155.101,354,550286.0,0.35,0.1,0.149,0.06
3,神通转债,111016,2023-11-16 09:34,155.664,155.6,155.78,155.578,139,216346.0,0.13,-0.03,-0.049,0.02
4,神通转债,111016,2023-11-16 09:35,155.6,155.68,155.841,155.6,166,258397.0,0.15,0.05,0.08,0.03
5,神通转债,111016,2023-11-16 09:36,155.6,155.967,156.0,155.6,361,562484.0,0.26,0.18,0.287,0.06
6,神通转债,111016,2023-11-16 09:37,156.0,156.059,156.11,155.987,391,610221.0,0.08,0.06,0.092,0.07
7,神通转债,111016,2023-11-16 09:38,156.102,156.46,156.65,156.102,441,689586.0,0.35,0.26,0.401,0.08
8,神通转债,111016,2023-11-16 09:39,156.4,156.278,156.4,156.08,506,790761.0,0.2,-0.12,-0.182,0.09
9,神通转债,111016,2023-11-16 09:40,156.278,156.53,156.53,156.252,365,570872.0,0.18,0.16,0.252,0.06
10,神通转债,111016,2023-11-16 09:41,156.69,157.178,157.18,156.661,762,1194977.0,0.33,0.41,0.648,0.13
11,神通转债,111016,2023-11-16 09:42,157.003,156.784,157.179,156.726,717,1125519.0,0.29,-0.25,-0.394,0.12
12,神通转债,111016,2023-11-16 09:43,156.784,158.028,158.2,156.784,1242,1956575.0,0.9,0.79,1.244,0.22
13,神通转债,111016,2023-11-16 09:44,158.16,157.735,158.16,157.328,2974,4689677.0,0.53,-0.19,-0.293,0.52
14,神通转债,111016,2023-11-16 09:45,157.735,158.337,158.495,157.7,2377,3759994.0,0.5,0.38,0.602,0.41
15,神通转债,111016,2023-11-16 09:46,158.24,158.133,158.344,157.622,1198,1893495.0,0.46,-0.13,-0.204,0.21
16,神通转债,111016,2023-11-16 09:47,158.121,158.484,158.68,157.91,2059,3259893.0,0.49,0.22,0.351,0.36
17,神通转债,111016,2023-11-16 09:48,158.488,157.785,158.488,157.699,1491,2356387.0,0.5,-0.44,-0.699,0.26
18,神通转债,111016,2023-11-16 09:49,157.714,157.735,157.782,157.318,873,1374900.0,0.29,-0.03,-0.05,0.15
19,神通转债,111016,2023-11-16 09:50,157.781,157.499,157.781,157.421,844,1329422.0,0.23,-0.15,-0.236,0.15
20,神通转债,111016,2023-11-16 09:51,157.58,157.026,157.58,157.014,1147,1804197.0,0.36,-0.3,-0.473,0.2
21,神通转债,111016,2023-11-16 09:52,157.184,157.108,157.488,157.089,761,1196614.0,0.25,0.05,0.082,0.13
22,神通转债,111016,2023-11-16 09:53,157.215,157.308,157.326,157.057,590,927333.0,0.17,0.13,0.2,0.1
23,神通转债,111016,2023-11-16 09:54,157.137,156.953,157.151,156.9,779,1223217.0,0.16,-0.23,-0.355,0.14
24,神通转债,111016,2023-11-16 09:55,156.636,156.846,156.917,156.636,349,547148.0,0.18,-0.07,-0.107,0.06
25,神通转债,111016,2023-11-16 09:56,156.845,157.047,157.297,156.652,400,627793.0,0.41,0.13,0.201,0.07
26,神通转债,111016,2023-11-16 09:57,157.2,156.963,157.2,156.963,228,358061.0,0.15,-0.05,-0.084,0.04
27,神通转债,111016,2023-11-16 09:58,157.002,157.788,157.796,157.002,968,1524459.0,0.51,0.53,0.825,0.17
28,神通转债,111016,2023-11-16 09:59,157.673,158.109,158.109,157.489,789,1245362.0,0.39,0.2,0.321,0.14
29,神通转债,111016,2023-11-16 10:00,158.045,160.184,160.28,158.045,5169,8223600.0,1.41,1.31,2.075,0.9
30,神通转债,111016,2023-11-16 10:01,160.044,162.933,164.9,160.044,22128,35875252.0,3.03,1.72,2.749,3.84
31,神通转债,111016,2023-11-16 10:02,163.212,166.443,169.888,163.212,32585,54241328.0,4.1,2.15,3.51,5.65
32,神通转债,111016,2023-11-16 10:03,166.228,167.806,167.806,164.008,19774,32739056.0,2.28,0.82,1.363,3.43
33,神通转债,111016,2023-11-16 10:04,168.783,168.16,171.771,167.55,28726,48523515.0,2.52,0.21,0.354,4.98
34,神通转债,111016,2023-11-16 10:05,167.922,164.36,167.922,163.969,19385,32073805.0,2.35,-2.26,-3.8,3.36
35,神通转债,111016,2023-11-16 10:06,164.696,163.326,164.696,163.109,12779,20936092.0,0.97,-0.63,-1.034,2.21
36,神通转债,111016,2023-11-16 10:07,163.109,159.823,163.109,159.823,14972,24141053.0,2.01,-2.14,-3.503,2.59
37,神通转债,111016,2023-11-16 10:08,159.973,160.693,160.693,159.514,10797,17299468.0,0.74,0.54,0.87,1.87
38,神通转债,111016,2023-11-16 10:09,160.649,159.575,160.649,159.245,7401,11830506.0,0.87,-0.7,-1.118,1.28
39,神通转债,111016,2023-11-16 10:10,160.189,159.799,160.189,159.29,4796,7658790.0,0.56,0.14,0.224,0.83
40,神通转债,111016,2023-11-16 10:11,159.9,159.757,160.2,159.31,6087,9724559.0,0.56,-0.03,-0.042,1.05
41,神通转债,111016,2023-11-16 10:12,159.592,159.413,159.667,159.238,2723,4341960.0,0.27,-0.22,-0.344,0.47
42,神通转债,111016,2023-11-16 10:13,159.5,159.591,159.94,159.424,2896,4624215.0,0.32,0.11,0.178,0.5
43,神通转债,111016,2023-11-16 10:14,159.694,158.9,159.702,158.9,4876,7767721.0,0.5,-0.43,-0.691,0.85
44,神通转债,111016,2023-11-16 10:15,158.872,158.703,158.872,158.431,4511,7153911.0,0.28,-0.12,-0.197,0.78
45,神通转债,111016,2023-11-16 10:16,158.618,158.6,158.724,158.36,2387,3785220.0,0.23,-0.06,-0.103,0.41
46,神通转债,111016,2023-11-16 10:17,158.623,158.444,158.623,158.16,2062,3265441.0,0.29,-0.1,-0.156,0.36
47,神通转债,111016,2023-11-16 10:18,158.375,158.413,158.419,158.023,3597,5689146.0,0.25,-0.02,-0.031,0.62
48,神通转债,111016,2023-11-16 10:19,158.377,158.497,158.497,158.2,2207,3494324.0,0.19,0.05,0.084,0.38
49,神通转债,111016,2023-11-16 10:20,158.404,159.106,159.106,158.404,3107,4933577.0,0.44,0.38,0.609,0.54
50,神通转债,111016,2023-11-16 10:21,159.106,158.645,159.106,158.533,1939,3080170.0,0.36,-0.29,-0.461,0.34
51,神通转债,111016,2023-11-16 10:22,158.702,158.0,158.702,158.0,3126,4947478.0,0.44,-0.41,-0.645,0.54
52,神通转债,111016,2023-11-16 10:23,158.081,158.137,158.422,157.815,2035,3213675.0,0.38,0.09,0.137,0.35
53,神通转债,111016,2023-11-16 10:24,158.252,157.944,158.252,157.817,1670,2638239.0,0.28,-0.12,-0.193,0.29
54,神通转债,111016,2023-11-16 10:25,157.926,157.666,157.926,157.592,1974,3112298.0,0.21,-0.18,-0.278,0.34
55,神通转债,111016,2023-11-16 10:26,157.63,157.628,157.777,157.5,2340,3687473.0,0.18,-0.02,-0.038,0.41
56,神通转债,111016,2023-11-16 10:27,157.604,157.76,157.79,157.561,1449,2284080.0,0.15,0.08,0.132,0.25
57,神通转债,111016,2023-11-16 10:28,157.8,157.814,157.88,157.785,919,1450235.0,0.06,0.03,0.054,0.16
58,神通转债,111016,2023-11-16 10:29,157.966,157.875,157.966,157.764,739,1166656.0,0.13,0.04,0.061,0.13
59,神通转债,111016,2023-11-16 10:30,157.875,157.701,157.875,157.673,551,869527.0,0.13,-0.11,-0.174,0.1
60,神通转债,111016,2023-11-16 10:31,157.701,157.62,157.717,157.615,1073,1691791.0,0.06,-0.05,-0.081,0.19
61,神通转债,111016,2023-11-16 10:32,157.624,157.545,157.654,157.35,1158,1823838.0,0.19,-0.05,-0.075,0.2
62,神通转债,111016,2023-11-16 10:33,157.59,157.351,157.59,157.33,1876,2953114.0,0.17,-0.12,-0.194,0.33
63,神通转债,111016,2023-11-16 10:34,157.352,157.791,158.005,157.316,1885,2972730.0,0.44,0.28,0.44,0.33
64,神通转债,111016,2023-11-16 10:35,157.817,158.232,158.232,157.817,2225,3517098.0,0.26,0.28,0.441,0.39
65,神通转债,111016,2023-11-16 10:36,158.185,158.8,158.95,158.185,6107,9685032.0,0.48,0.36,0.568,1.06
66,神通转债,111016,2023-11-16 10:37,158.832,159.13,159.627,158.832,7782,12380864.0,0.5,0.21,0.33,1.35
67,神通转债,111016,2023-11-16 10:38,159.178,158.973,159.178,158.539,2549,4049383.0,0.4,-0.1,-0.157,0.44
68,神通转债,111016,2023-11-16 10:39,158.9,159.053,159.114,158.764,1907,3032138.0,0.22,0.05,0.08,0.33
69,神通转债,111016,2023-11-16 10:40,159.053,162.2,162.524,159.053,17111,27618467.0,2.18,1.98,3.147,2.97
70,神通转债,111016,2023-11-16 10:41,162.334,162.461,162.461,161.743,14996,24304932.0,0.44,0.16,0.261,2.6
71,神通转债,111016,2023-11-16 10:42,162.66,160.14,162.66,159.71,8851,14255769.0,1.82,-1.43,-2.321,1.53
72,神通转债,111016,2023-11-16 10:43,160.291,161.8,161.8,160.291,8066,13006011.0,0.94,1.04,1.66,1.4
73,神通转债,111016,2023-11-16 10:44,161.898,161.587,161.958,161.494,5460,8835974.0,0.29,-0.13,-0.213,0.95
74,神通转债,111016,2023-11-16 10:45,161.455,160.632,161.455,160.364,3523,5667989.0,0.68,-0.59,-0.955,0.61
75,神通转债,111016,2023-11-16 10:46,160.632,159.915,160.632,159.915,2702,4329997.0,0.45,-0.45,-0.717,0.47
76,神通转债,111016,2023-11-16 10:47,159.799,159.571,159.968,159.396,3323,5306791.0,0.36,-0.22,-0.344,0.58
77,神通转债,111016,2023-11-16 10:48,159.534,159.631,159.795,159.534,1945,3105825.0,0.16,0.04,0.06,0.34
78,神通转债,111016,2023-11-16 10:49,159.683,159.5,159.913,159.5,1541,2460346.0,0.26,-0.08,-0.131,0.27
79,神通转债,111016,2023-11-16 10:50,159.342,159.219,159.482,159.015,2188,3484684.0,0.29,-0.18,-0.281,0.38
80,神通转债,111016,2023-11-16 10:51,159.144,158.99,159.144,158.4,3246,5159107.0,0.47,-0.14,-0.229,0.56
81,神通转债,111016,2023-11-16 10:52,159.058,158.873,159.06,158.712,1482,2355690.0,0.22,-0.07,-0.117,0.26
82,神通转债,111016,2023-11-16 10:53,158.918,159.154,159.185,158.833,978,1555621.0,0.22,0.18,0.281,0.17
83,神通转债,111016,2023-11-16 10:54,159.1,159.104,159.104,158.958,805,1280332.0,0.09,-0.03,-0.05,0.14
84,神通转债,111016,2023-11-16 10:55,159.043,159.958,160.16,159.043,1913,3056354.0,0.7,0.54,0.854,0.33
85,神通转债,111016,2023-11-16 10:56,160.043,159.48,160.043,159.48,1630,2603102.0,0.35,-0.3,-0.478,0.28
86,神通转债,111016,2023-11-16 10:57,159.549,159.067,159.554,159.035,1174,1868457.0,0.33,-0.26,-0.413,0.2
87,神通转债,111016,2023-11-16 10:58,159.029,159.114,159.114,158.807,1269,2017053.0,0.19,0.03,0.047,0.22
88,神通转债,111016,2023-11-16 10:59,159.072,158.969,159.118,158.962,837,1331156.0,0.1,-0.09,-0.145,0.15
89,神通转债,111016,2023-11-16 11:00,159.001,159.268,159.268,159.001,567,902270.0,0.17,0.19,0.299,0.1
90,神通转债,111016,2023-11-16 11:01,159.265,159.379,159.427,159.223,966,1538982.0,0.13,0.07,0.111,0.17
91,神通转债,111016,2023-11-16 11:02,159.38,159.635,159.709,159.37,925,1476155.0,0.21,0.16,0.256,0.16
92,神通转债,111016,2023-11-16 11:03,159.654,159.558,159.737,159.495,978,1561005.0,0.15,-0.05,-0.077,0.17
93,神通转债,111016,2023-11-16 11:04,159.576,159.166,159.576,159.166,626,997909.0,0.26,-0.25,-0.392,0.11
94,神通转债,111016,2023-11-16 11:05,159.2,159.225,159.356,159.133,873,1389952.0,0.14,0.04,0.059,0.15
95,神通转债,111016,2023-11-16 11:06,159.299,159.221,159.299,159.191,388,617885.0,0.07,0.0,-0.004,0.07
96,神通转债,111016,2023-11-16 11:07,159.231,159.131,159.231,159.01,849,1350719.0,0.14,-0.06,-0.09,0.15
97,神通转债,111016,2023-11-16 11:08,159.191,158.9,159.191,158.9,1230,1955897.0,0.18,-0.15,-0.231,0.21
98,神通转债,111016,2023-11-16 11:09,158.814,158.794,158.861,158.52,1196,1897814.0,0.21,-0.07,-0.106,0.21
99,神通转债,111016,2023-11-16 11:10,158.821,159.099,159.1,158.777,714,1134522.0,0.2,0.19,0.305,0.12
100,神通转债,111016,2023-11-16 11:11,159.0,158.926,159.0,158.712,480,762684.0,0.18,-0.11,-0.173,0.08
101,神通转债,111016,2023-11-16 11:12,158.941,158.722,158.941,158.722,575,913223.0,0.14,-0.13,-0.204,0.1
102,神通转债,111016,2023-11-16 11:13,158.733,158.676,158.788,158.625,664,1053924.0,0.1,-0.03,-0.046,0.12
103,神通转债,111016,2023-11-16 11:14,158.625,159.016,159.124,158.625,716,1137779.0,0.31,0.21,0.34,0.12
104,神通转债,111016,2023-11-16 11:15,159.078,158.675,159.1,158.675,940,1493854.0,0.27,-0.21,-0.341,0.16
105,神通转债,111016,2023-11-16 11:16,158.6,158.807,158.889,158.6,474,752493.0,0.18,0.08,0.132,0.08
106,神通转债,111016,2023-11-16 11:17,158.778,158.807,158.858,158.6,874,1387153.0,0.16,0.0,0.0,0.15
107,神通转债,111016,2023-11-16 11:18,158.814,159.001,159.199,158.804,484,769744.0,0.25,0.12,0.194,0.08
108,神通转债,111016,2023-11-16 11:19,159.085,159.042,159.152,158.893,559,888959.0,0.16,0.03,0.041,0.1
109,神通转债,111016,2023-11-16 11:20,159.042,159.047,159.147,159.006,528,839922.0,0.09,0.0,0.005,0.09
110,神通转债,111016,2023-11-16 11:21,159.034,159.045,159.072,158.817,622,988991.0,0.16,0.0,-0.002,0.11
111,神通转债,111016,2023-11-16 11:22,159.074,159.028,159.074,159.0,327,520086.0,0.05,-0.01,-0.017,0.06
112,神通转债,111016,2023-11-16 11:23,159.026,158.985,159.065,158.893,196,311577.0,0.11,-0.03,-0.043,0.03
113,神通转债,111016,2023-11-16 11:24,158.96,158.705,158.96,158.701,398,632120.0,0.16,-0.18,-0.28,0.07
114,神通转债,111016,2023-11-16 11:25,158.761,158.922,159.018,158.761,455,722943.0,0.16,0.14,0.217,0.08
115,神通转债,111016,2023-11-16 11:26,158.986,159.03,159.169,158.986,535,851107.0,0.12,0.07,0.108,0.09
116,神通转债,111016,2023-11-16 11:27,159.034,159.042,159.109,158.995,239,380113.0,0.07,0.01,0.012,0.04
117,神通转债,111016,2023-11-16 11:28,159.005,159.179,159.179,158.922,773,1229564.0,0.16,0.09,0.137,0.13
118,神通转债,111016,2023-11-16 11:29,159.118,158.986,159.118,158.905,349,554770.0,0.13,-0.12,-0.193,0.06
119,神通转债,111016,2023-11-16 11:30,158.923,159.03,159.088,158.871,464,737517.0,0.14,0.03,0.044,0.08
120,神通转债,111016,2023-11-16 13:01,159.03,159.133,159.504,159.03,1520,2421767.0,0.3,0.06,0.103,0.26
121,神通转债,111016,2023-11-16 13:02,159.096,159.264,159.341,159.096,498,792685.0,0.15,0.08,0.131,0.09
122,神通转债,111016,2023-11-16 13:03,159.303,159.358,159.4,159.145,541,861755.0,0.16,0.06,0.094,0.09
123,神通转债,111016,2023-11-16 13:04,159.316,159.721,159.796,159.316,1160,1851292.0,0.3,0.23,0.363,0.2
124,神通转债,111016,2023-11-16 13:05,159.631,159.38,159.685,159.38,734,1170614.0,0.19,-0.21,-0.341,0.13
125,神通转债,111016,2023-11-16 13:06,159.307,159.277,159.385,159.237,669,1065850.0,0.09,-0.06,-0.103,0.12
126,神通转债,111016,2023-11-16 13:07,159.253,159.2,159.253,159.05,406,646211.0,0.13,-0.05,-0.077,0.07
127,神通转债,111016,2023-11-16 13:08,159.222,159.201,159.328,159.062,872,1388478.0,0.17,0.0,0.001,0.15
128,神通转债,111016,2023-11-16 13:09,159.202,159.264,159.264,159.101,332,528431.0,0.1,0.04,0.063,0.06
129,神通转债,111016,2023-11-16 13:10,159.284,159.137,159.343,159.105,288,458511.0,0.15,-0.08,-0.127,0.05
130,神通转债,111016,2023-11-16 13:11,159.142,158.94,159.142,158.932,613,974817.0,0.13,-0.12,-0.197,0.11
131,神通转债,111016,2023-11-16 13:12,158.932,159.001,159.108,158.932,446,709287.0,0.11,0.04,0.061,0.08
132,神通转债,111016,2023-11-16 13:13,159.004,159.256,159.256,158.948,258,410369.0,0.19,0.16,0.255,0.04
133,神通转债,111016,2023-11-16 13:14,159.279,159.446,159.446,159.26,1446,2304212.0,0.12,0.12,0.19,0.25
134,神通转债,111016,2023-11-16 13:15,159.425,159.336,159.48,159.336,524,835359.0,0.09,-0.07,-0.11,0.09
135,神通转债,111016,2023-11-16 13:16,159.336,159.264,159.689,159.264,1106,1764320.0,0.27,-0.05,-0.072,0.19
136,神通转债,111016,2023-11-16 13:17,159.288,159.577,159.58,159.288,487,776347.0,0.18,0.2,0.313,0.08
137,神通转债,111016,2023-11-16 13:18,159.509,159.168,159.509,159.108,724,1153843.0,0.25,-0.26,-0.409,0.13
138,神通转债,111016,2023-11-16 13:19,159.227,159.023,159.397,159.023,927,1475985.0,0.23,-0.09,-0.145,0.16
139,神通转债,111016,2023-11-16 13:20,159.125,159.026,159.125,159.01,661,1051340.0,0.07,0.0,0.003,0.11
140,神通转债,111016,2023-11-16 13:21,159.005,158.555,159.005,158.555,1208,1917853.0,0.28,-0.3,-0.471,0.21
141,神通转债,111016,2023-11-16 13:22,158.5,158.14,158.5,158.056,1545,2444686.0,0.28,-0.26,-0.415,0.27
142,神通转债,111016,2023-11-16 13:23,158.14,158.397,158.405,158.093,684,1082751.0,0.2,0.16,0.257,0.12
143,神通转债,111016,2023-11-16 13:24,158.4,158.426,158.426,158.3,392,620862.0,0.08,0.02,0.029,0.07
144,神通转债,111016,2023-11-16 13:25,158.481,158.754,158.754,158.481,441,699403.0,0.17,0.21,0.328,0.08
145,神通转债,111016,2023-11-16 13:26,158.774,159.018,159.078,158.715,973,1546811.0,0.23,0.17,0.264,0.17
146,神通转债,111016,2023-11-16 13:27,159.19,158.794,159.19,158.794,658,1046396.0,0.25,-0.14,-0.224,0.11
147,神通转债,111016,2023-11-16 13:28,158.794,158.775,158.794,158.664,219,347649.0,0.08,-0.01,-0.019,0.04
148,神通转债,111016,2023-11-16 13:29,159.0,159.23,159.23,158.927,638,1014987.0,0.19,0.29,0.455,0.11
149,神通转债,111016,2023-11-16 13:30,159.242,159.466,159.466,159.078,896,1426840.0,0.24,0.15,0.236,0.16
150,神通转债,111016,2023-11-16 13:31,159.35,159.604,159.65,159.35,1048,1671602.0,0.19,0.09,0.138,0.18
151,神通转债,111016,2023-11-16 13:32,159.604,159.161,159.662,159.161,1114,1777204.0,0.31,-0.28,-0.443,0.19
152,神通转债,111016,2023-11-16 13:33,159.217,159.126,159.217,159.084,342,544270.0,0.08,-0.02,-0.035,0.06
153,神通转债,111016,2023-11-16 13:34,159.155,159.015,159.213,159.015,558,888050.0,0.12,-0.07,-0.111,0.1
