,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,小熊转债,127069,2023-11-16 10:16,129.2,129.198,129.2,129.148,12,15502.0,0.04,0.05,0.06,0.0
46,小熊转债,127069,2023-11-16 10:17,129.138,129.206,129.206,129.138,42,54262.0,0.05,0.01,0.008,0.01
47,小熊转债,127069,2023-11-16 10:18,129.192,129.248,129.248,129.192,317,409563.0,0.04,0.03,0.042,0.06
48,小熊转债,127069,2023-11-16 10:19,129.248,129.25,129.25,129.198,328,423932.0,0.04,0.0,0.002,0.07
49,小熊转债,127069,2023-11-16 10:20,129.25,129.3,129.42,129.25,827,1068927.0,0.13,0.04,0.05,0.16
50,小熊转债,127069,2023-11-16 10:21,129.42,129.494,129.498,129.321,180,232954.0,0.14,0.15,0.194,0.04
51,小熊转债,127069,2023-11-16 10:22,129.493,129.493,129.493,129.493,12,15539.0,0.0,0.0,-0.001,0.0
52,小熊转债,127069,2023-11-16 10:23,129.385,129.4,129.417,129.303,114,147485.0,0.09,-0.07,-0.093,0.02
53,小熊转债,127069,2023-11-16 10:24,129.49,129.599,129.64,129.472,368,476628.0,0.13,0.15,0.199,0.07
54,小熊转债,127069,2023-11-16 10:25,129.599,129.417,129.599,129.417,127,164549.0,0.14,-0.14,-0.182,0.03
55,小熊转债,127069,2023-11-16 10:26,129.387,129.599,129.603,129.387,1097,1421131.0,0.17,0.14,0.182,0.22
56,小熊转债,127069,2023-11-16 10:27,129.599,129.512,129.6,129.4,132,171010.0,0.15,-0.07,-0.087,0.03
57,小熊转债,127069,2023-11-16 10:28,129.511,129.5,129.511,129.5,22,28491.0,0.01,-0.01,-0.012,0.0
58,小熊转债,127069,2023-11-16 10:29,129.435,129.415,129.5,129.391,78,100952.0,0.08,-0.07,-0.085,0.02
59,小熊转债,127069,2023-11-16 10:30,129.415,129.3,129.415,129.274,274,354287.0,0.11,-0.09,-0.115,0.05
60,小熊转债,127069,2023-11-16 10:31,129.414,129.385,129.414,129.385,17,21998.0,0.02,0.07,0.085,0.0
61,小熊转债,127069,2023-11-16 10:32,129.35,129.385,129.385,129.35,3,3881.0,0.03,0.0,0.0,0.0
62,小熊转债,127069,2023-11-16 10:33,129.23,129.232,129.266,129.23,91,117600.0,0.03,-0.12,-0.153,0.02
63,小熊转债,127069,2023-11-16 10:34,129.234,129.198,129.292,129.198,40,51686.0,0.07,-0.03,-0.034,0.01
64,小熊转债,127069,2023-11-16 10:35,129.198,129.097,129.198,129.097,189,244099.0,0.08,-0.08,-0.101,0.04
65,小熊转债,127069,2023-11-16 10:36,129.198,129.105,129.198,129.105,38,49076.0,0.07,0.01,0.008,0.01
66,小熊转债,127069,2023-11-16 10:37,129.102,129.102,129.102,129.05,42,54213.0,0.04,0.0,-0.003,0.01
67,小熊转债,127069,2023-11-16 10:38,129.181,129.103,129.181,129.103,11,14205.0,0.06,0.0,0.001,0.0
68,小熊转债,127069,2023-11-16 10:39,129.103,129.182,129.182,129.103,14,18079.0,0.06,0.06,0.079,0.0
69,小熊转债,127069,2023-11-16 10:40,129.182,129.196,129.385,129.182,223,288134.0,0.16,0.01,0.014,0.04
70,小熊转债,127069,2023-11-16 10:41,129.278,129.291,129.387,129.0,548,707199.0,0.3,0.07,0.095,0.11
71,小熊转债,127069,2023-11-16 10:42,129.119,129.116,129.119,129.116,29,37444.0,0.0,-0.14,-0.175,0.01
72,小熊转债,127069,2023-11-16 10:43,129.116,129.148,129.148,129.116,24,30993.0,0.02,0.02,0.032,0.0
73,小熊转债,127069,2023-11-16 10:44,129.171,129.189,129.189,129.171,233,301010.0,0.01,0.03,0.041,0.05
74,小熊转债,127069,2023-11-16 10:45,129.176,129.176,129.176,129.176,16,20671.0,0.0,-0.01,-0.013,0.0
75,小熊转债,127069,2023-11-16 10:46,129.212,129.221,129.221,129.198,5,6460.0,0.02,0.03,0.045,0.0
76,小熊转债,127069,2023-11-16 10:47,129.221,129.18,129.221,129.118,160,206638.0,0.08,-0.03,-0.041,0.03
77,小熊转债,127069,2023-11-16 10:48,129.146,129.038,129.146,129.038,49,63244.0,0.08,-0.11,-0.142,0.01
78,小熊转债,127069,2023-11-16 10:49,129.0,129.114,129.114,128.82,83,107062.0,0.23,0.06,0.076,0.02
79,小熊转债,127069,2023-11-16 10:50,129.114,129.088,129.114,129.07,4,5163.0,0.03,-0.02,-0.026,0.0
80,小熊转债,127069,2023-11-16 10:51,129.01,128.952,129.012,128.952,79,101895.0,0.05,-0.11,-0.136,0.02
81,小熊转债,127069,2023-11-16 10:52,128.952,128.9,128.952,128.9,31,39964.0,0.04,-0.04,-0.052,0.01
82,小熊转债,127069,2023-11-16 10:53,128.943,128.943,128.943,128.943,57,73497.0,0.0,0.03,0.043,0.01
83,小熊转债,127069,2023-11-16 10:54,128.943,128.982,128.983,128.943,54,69630.0,0.03,0.03,0.039,0.01
84,小熊转债,127069,2023-11-16 10:55,128.961,128.943,128.961,128.943,81,104446.0,0.01,-0.03,-0.039,0.02
85,小熊转债,127069,2023-11-16 10:56,128.943,128.9,128.943,128.9,349,449908.0,0.03,-0.03,-0.043,0.07
86,小熊转债,127069,2023-11-16 10:57,128.8,128.848,128.9,128.8,140,180402.0,0.08,-0.04,-0.052,0.03
87,小熊转债,127069,2023-11-16 10:58,128.8,128.952,128.952,128.8,70,90195.0,0.12,0.08,0.104,0.01
88,小熊转债,127069,2023-11-16 10:59,128.884,128.912,128.914,128.884,38,48984.0,0.02,-0.03,-0.04,0.01
89,小熊转债,127069,2023-11-16 11:00,128.912,128.885,128.912,128.885,5,6445.0,0.02,-0.02,-0.027,0.0
90,小熊转债,127069,2023-11-16 11:01,128.915,128.984,128.984,128.885,75,96693.0,0.08,0.08,0.099,0.01
91,小熊转债,127069,2023-11-16 11:02,128.954,128.982,128.983,128.954,65,83830.0,0.02,0.0,-0.002,0.01
92,小熊转债,127069,2023-11-16 11:03,128.981,128.981,128.981,128.981,5,6449.0,0.0,0.0,-0.001,0.0
93,小熊转债,127069,2023-11-16 11:04,128.902,128.887,128.902,128.887,6,7733.0,0.01,-0.07,-0.094,0.0
94,小熊转债,127069,2023-11-16 11:05,128.887,128.887,128.887,128.887,10,12888.0,0.0,0.0,0.0,0.0
95,小熊转债,127069,2023-11-16 11:06,128.912,129.012,129.012,128.912,16,20634.0,0.08,0.1,0.125,0.0
96,小熊转债,127069,2023-11-16 11:07,128.985,128.985,128.985,128.985,3,3869.0,0.0,-0.02,-0.027,0.0
97,小熊转债,127069,2023-11-16 11:08,128.928,129.049,129.049,128.888,37,47721.0,0.12,0.05,0.064,0.01
98,小熊转债,127069,2023-11-16 11:09,129.1,129.086,129.1,129.086,45,58069.0,0.01,0.03,0.037,0.01
99,小熊转债,127069,2023-11-16 11:10,129.086,129.049,129.086,129.0,16,20641.0,0.07,-0.03,-0.037,0.0
100,小熊转债,127069,2023-11-16 11:11,129.0,129.056,129.079,129.0,5,6452.0,0.06,0.01,0.007,0.0
101,小熊转债,127069,2023-11-16 11:12,129.0,129.0,129.0,129.0,6,7740.0,0.0,-0.04,-0.056,0.0
102,小熊转债,127069,2023-11-16 11:13,129.0,128.955,129.0,128.955,10,12898.0,0.03,-0.03,-0.045,0.0
103,小熊转债,127069,2023-11-16 11:14,128.995,128.995,128.995,128.995,8,10319.0,0.0,0.03,0.04,0.0
104,小熊转债,127069,2023-11-16 11:15,128.956,128.901,128.956,128.901,15,19343.0,0.04,-0.07,-0.094,0.0
105,小熊转债,127069,2023-11-16 11:16,128.9,128.9,128.9,128.9,58,74762.0,0.0,0.0,-0.001,0.01
106,小熊转债,127069,2023-11-16 11:17,128.884,128.9,128.9,128.884,32,41247.0,0.01,0.0,0.0,0.01
107,小熊转债,127069,2023-11-16 11:18,128.897,128.801,128.897,128.801,17,21897.0,0.07,-0.08,-0.099,0.0
108,小熊转债,127069,2023-11-16 11:19,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
109,小熊转债,127069,2023-11-16 11:20,128.88,128.877,128.88,128.877,9,11598.0,0.0,0.06,0.076,0.0
110,小熊转债,127069,2023-11-16 11:21,128.877,128.877,128.877,128.877,0,0.0,0.0,0.0,0.0,0.0
111,小熊转债,127069,2023-11-16 11:22,128.878,128.896,128.896,128.878,54,69597.0,0.01,0.01,0.019,0.01
112,小熊转债,127069,2023-11-16 11:23,128.9,128.9,128.9,128.9,76,97964.0,0.0,0.0,0.004,0.02
113,小熊转债,127069,2023-11-16 11:24,128.9,128.8,128.9,128.8,508,654754.0,0.08,-0.08,-0.1,0.1
114,小熊转债,127069,2023-11-16 11:25,128.8,128.8,128.884,128.8,39,50232.0,0.07,0.0,0.0,0.01
115,小熊转债,127069,2023-11-16 11:26,128.8,128.879,128.879,128.8,114,146856.0,0.06,0.06,0.079,0.02
116,小熊转债,127069,2023-11-16 11:27,128.879,128.879,128.879,128.879,7,9021.0,0.0,0.0,0.0,0.0
117,小熊转债,127069,2023-11-16 11:28,128.875,128.85,128.875,128.85,9,11596.0,0.02,-0.02,-0.029,0.0
118,小熊转债,127069,2023-11-16 11:29,128.82,128.82,128.821,128.82,236,304016.0,0.0,-0.02,-0.03,0.05
119,小熊转债,127069,2023-11-16 11:30,128.82,128.82,128.82,128.82,179,230587.0,0.0,0.0,0.0,0.04
120,小熊转债,127069,2023-11-16 13:01,128.821,128.831,128.835,128.82,113,145569.0,0.01,0.01,0.011,0.02
121,小熊转债,127069,2023-11-16 13:02,128.849,128.899,128.9,128.831,77,99227.0,0.05,0.05,0.068,0.02
122,小熊转债,127069,2023-11-16 13:03,128.879,128.879,128.879,128.879,23,29641.0,0.0,-0.02,-0.02,0.0
123,小熊转债,127069,2023-11-16 13:04,128.899,128.899,128.899,128.899,16,20621.0,0.0,0.02,0.02,0.0
124,小熊转债,127069,2023-11-16 13:05,128.95,129.0,129.0,128.95,28,36110.0,0.04,0.08,0.101,0.01
125,小熊转债,127069,2023-11-16 13:06,129.0,129.019,129.026,129.0,406,523752.0,0.02,0.01,0.019,0.08
126,小熊转债,127069,2023-11-16 13:07,129.019,128.986,129.019,128.951,43,55461.0,0.05,-0.03,-0.033,0.01
127,小熊转债,127069,2023-11-16 13:08,128.986,128.92,128.986,128.92,21,27082.0,0.05,-0.05,-0.066,0.0
128,小熊转债,127069,2023-11-16 13:09,128.901,128.884,128.901,128.884,6,7733.0,0.01,-0.03,-0.036,0.0
129,小熊转债,127069,2023-11-16 13:10,128.861,128.967,128.967,128.861,59,76071.0,0.08,0.06,0.083,0.01
130,小熊转债,127069,2023-11-16 13:11,128.967,129.005,129.019,128.967,23,29668.0,0.04,0.03,0.038,0.0
131,小熊转债,127069,2023-11-16 13:12,129.005,129.005,129.049,129.005,12,15482.0,0.03,0.0,0.0,0.0
132,小熊转债,127069,2023-11-16 13:13,129.005,129.005,129.005,129.005,0,0.0,0.0,0.0,0.0,0.0
133,小熊转债,127069,2023-11-16 13:14,128.969,128.969,128.969,128.969,0,386.0,0.0,-0.03,-0.036,0.0
134,小熊转债,127069,2023-11-16 13:15,129.004,129.049,129.049,129.004,65,83862.0,0.03,0.06,0.08,0.01
135,小熊转债,127069,2023-11-16 13:16,129.049,129.046,129.049,129.046,22,28390.0,0.0,0.0,-0.003,0.0
136,小熊转债,127069,2023-11-16 13:17,129.049,129.196,129.197,129.049,693,894344.0,0.11,0.12,0.15,0.14
137,小熊转债,127069,2023-11-16 13:18,129.194,129.114,129.194,129.114,41,52938.0,0.06,-0.06,-0.082,0.01
138,小熊转债,127069,2023-11-16 13:19,129.05,128.967,129.09,128.967,116,149637.0,0.1,-0.11,-0.147,0.02
139,小熊转债,127069,2023-11-16 13:20,129.09,129.08,129.09,129.08,46,59378.0,0.01,0.09,0.113,0.01
140,小熊转债,127069,2023-11-16 13:21,129.026,128.998,129.026,128.998,15,19350.0,0.02,-0.06,-0.082,0.0
141,小熊转债,127069,2023-11-16 13:22,128.941,128.941,128.941,128.941,1,1289.0,0.0,-0.04,-0.057,0.0
142,小熊转债,127069,2023-11-16 13:23,128.953,129.069,129.069,128.953,7,9027.0,0.09,0.1,0.128,0.0
143,小熊转债,127069,2023-11-16 13:24,128.96,128.997,128.997,128.96,2,2579.0,0.03,-0.06,-0.072,0.0
144,小熊转债,127069,2023-11-16 13:25,128.998,128.998,128.998,128.998,1,1289.0,0.0,0.0,0.001,0.0
145,小熊转债,127069,2023-11-16 13:26,129.058,129.127,129.127,129.058,24,30975.0,0.05,0.1,0.129,0.0
146,小熊转债,127069,2023-11-16 13:27,129.106,129.106,129.106,129.106,3,3873.0,0.0,-0.02,-0.021,0.0
147,小熊转债,127069,2023-11-16 13:28,129.087,129.061,129.087,129.061,46,59381.0,0.02,-0.03,-0.045,0.01
148,小熊转债,127069,2023-11-16 13:29,129.061,129.061,129.061,129.061,0,0.0,0.0,0.0,0.0,0.0
149,小熊转债,127069,2023-11-16 13:30,129.061,129.061,129.061,129.061,0,0.0,0.0,0.0,0.0,0.0
150,小熊转债,127069,2023-11-16 13:31,129.15,129.15,129.18,129.15,6,7749.0,0.02,0.07,0.089,0.0
151,小熊转债,127069,2023-11-16 13:32,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
152,小熊转债,127069,2023-11-16 13:33,129.109,129.083,129.109,129.083,34,43895.0,0.02,-0.05,-0.067,0.01
153,小熊转债,127069,2023-11-16 13:34,129.106,129.104,129.106,129.104,35,45187.0,0.0,0.02,0.021,0.01
154,小熊转债,127069,2023-11-16 13:35,129.104,129.103,129.104,129.103,4,5164.0,0.0,0.0,-0.001,0.0
155,小熊转债,127069,2023-11-16 13:36,129.092,129.061,129.092,129.061,153,197476.0,0.02,-0.03,-0.042,0.03
156,小熊转债,127069,2023-11-16 13:37,129.08,129.08,129.08,129.08,38,49046.0,0.0,0.01,0.019,0.01
157,小熊转债,127069,2023-11-16 13:38,129.08,129.08,129.08,129.08,3,3872.0,0.0,0.0,0.0,0.0
158,小熊转债,127069,2023-11-16 13:39,129.08,129.08,129.08,129.08,0,0.0,0.0,0.0,0.0,0.0
159,小熊转债,127069,2023-11-16 13:40,129.078,129.078,129.078,129.078,3,3872.0,0.0,0.0,-0.002,0.0
160,小熊转债,127069,2023-11-16 13:41,129.078,129.078,129.078,129.078,0,0.0,0.0,0.0,0.0,0.0
161,小熊转债,127069,2023-11-16 13:42,129.038,129.038,129.038,129.038,25,32259.0,0.0,-0.03,-0.04,0.0
162,小熊转债,127069,2023-11-16 13:43,129.038,129.008,129.038,129.008,11,14193.0,0.02,-0.02,-0.03,0.0
163,小熊转债,127069,2023-11-16 13:44,129.008,129.012,129.012,129.008,22,28381.0,0.0,0.0,0.004,0.0
164,小熊转债,127069,2023-11-16 13:45,129.044,129.046,129.046,129.044,24,30970.0,0.0,0.03,0.034,0.0
165,小熊转债,127069,2023-11-16 13:46,129.046,129.046,129.046,129.046,0,0.0,0.0,0.0,0.0,0.0
166,小熊转债,127069,2023-11-16 13:47,129.046,129.001,129.046,129.001,7,9032.0,0.03,-0.03,-0.045,0.0
167,小熊转债,127069,2023-11-16 13:48,129.001,129.001,129.001,129.001,1,1290.0,0.0,0.0,0.0,0.0
168,小熊转债,127069,2023-11-16 13:49,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
169,小熊转债,127069,2023-11-16 13:50,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
170,小熊转债,127069,2023-11-16 13:51,129.0,128.998,129.0,128.998,5,6449.0,0.0,0.0,-0.003,0.0
171,小熊转债,127069,2023-11-16 13:52,128.998,128.998,128.998,128.998,0,0.0,0.0,0.0,0.0,0.0
172,小熊转债,127069,2023-11-16 13:53,128.998,128.998,128.998,128.998,0,0.0,0.0,0.0,0.0,0.0
173,小熊转债,127069,2023-11-16 13:54,129.011,129.01,129.011,129.01,9,11610.0,0.0,0.01,0.012,0.0
174,小熊转债,127069,2023-11-16 13:55,129.01,129.01,129.01,129.01,0,0.0,0.0,0.0,0.0,0.0
175,小熊转债,127069,2023-11-16 13:56,129.076,129.089,129.089,129.076,18,23232.0,0.01,0.06,0.079,0.0
176,小熊转债,127069,2023-11-16 13:57,129.086,129.085,129.086,129.085,16,20653.0,0.0,0.0,-0.004,0.0
177,小熊转债,127069,2023-11-16 13:58,129.08,129.08,129.08,129.08,8,10326.0,0.0,0.0,-0.005,0.0
178,小熊转债,127069,2023-11-16 13:59,129.085,129.0,129.085,129.0,39,50313.0,0.07,-0.06,-0.08,0.01
179,小熊转债,127069,2023-11-16 14:00,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
180,小熊转债,127069,2023-11-16 14:01,129.086,129.086,129.086,129.086,3,3872.0,0.0,0.07,0.086,0.0
181,小熊转债,127069,2023-11-16 14:02,129.087,129.047,129.087,129.047,25,32264.0,0.03,-0.03,-0.039,0.0
182,小熊转债,127069,2023-11-16 14:03,129.047,129.047,129.047,129.047,0,0.0,0.0,0.0,0.0,0.0
183,小熊转债,127069,2023-11-16 14:04,129.1,129.1,129.1,129.1,8,10328.0,0.0,0.04,0.053,0.0
184,小熊转债,127069,2023-11-16 14:05,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
185,小熊转债,127069,2023-11-16 14:06,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
186,小熊转债,127069,2023-11-16 14:07,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
187,小熊转债,127069,2023-11-16 14:08,129.1,129.1,129.1,129.1,6,7746.0,0.0,0.0,0.0,0.0
188,小熊转债,127069,2023-11-16 14:09,129.139,129.15,129.15,129.139,54,69740.0,0.01,0.04,0.05,0.01
189,小熊转债,127069,2023-11-16 14:10,129.196,129.198,129.198,129.18,26,33591.0,0.01,0.04,0.048,0.01
190,小熊转债,127069,2023-11-16 14:11,129.198,129.196,129.198,129.196,7,9043.0,0.0,0.0,-0.002,0.0
191,小熊转债,127069,2023-11-16 14:12,129.196,129.196,129.196,129.196,0,0.0,0.0,0.0,0.0,0.0
192,小熊转债,127069,2023-11-16 14:13,129.139,129.141,129.141,129.139,47,60696.0,0.0,-0.04,-0.055,0.01
193,小熊转债,127069,2023-11-16 14:14,129.141,129.0,129.141,129.0,14,18068.0,0.11,-0.11,-0.141,0.0
194,小熊转债,127069,2023-11-16 14:15,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
195,小熊转债,127069,2023-11-16 14:16,129.121,129.121,129.121,129.121,12,15494.0,0.0,0.09,0.121,0.0
196,小熊转债,127069,2023-11-16 14:17,129.121,129.121,129.121,129.121,10,12912.0,0.0,0.0,0.0,0.0
197,小熊转债,127069,2023-11-16 14:18,129.121,129.121,129.121,129.121,0,0.0,0.0,0.0,0.0,0.0
198,小熊转债,127069,2023-11-16 14:19,129.147,129.147,129.147,129.147,6,7748.0,0.0,0.02,0.026,0.0
199,小熊转债,127069,2023-11-16 14:20,129.146,129.146,129.146,129.146,26,33577.0,0.0,0.0,-0.001,0.01
200,小熊转债,127069,2023-11-16 14:21,129.146,129.121,129.146,129.121,21,27120.0,0.02,-0.02,-0.025,0.0
201,小熊转债,127069,2023-11-16 14:22,129.121,129.122,129.122,129.121,15,19368.0,0.0,0.0,0.001,0.0
202,小熊转债,127069,2023-11-16 14:23,129.123,129.185,129.185,129.123,6,7748.0,0.05,0.05,0.063,0.0
203,小熊转债,127069,2023-11-16 14:24,129.17,129.188,129.188,129.17,15,19376.0,0.01,0.0,0.003,0.0
204,小熊转债,127069,2023-11-16 14:25,129.188,129.153,129.188,129.153,38,49082.0,0.03,-0.03,-0.035,0.01
205,小熊转债,127069,2023-11-16 14:26,129.187,129.121,129.187,129.121,8,10331.0,0.05,-0.02,-0.032,0.0
206,小熊转债,127069,2023-11-16 14:27,129.157,129.188,129.188,129.157,19,24540.0,0.02,0.05,0.067,0.0
207,小熊转债,127069,2023-11-16 14:28,129.19,129.242,129.242,129.19,80,103361.0,0.04,0.04,0.054,0.02
208,小熊转债,127069,2023-11-16 14:29,129.242,129.234,129.242,129.234,7,9046.0,0.01,-0.01,-0.008,0.0
209,小熊转债,127069,2023-11-16 14:30,129.243,129.243,129.243,129.243,12,15509.0,0.0,0.01,0.009,0.0
210,小熊转债,127069,2023-11-16 14:31,129.243,129.243,129.243,129.243,18,23263.0,0.0,0.0,0.0,0.0
211,小熊转债,127069,2023-11-16 14:32,129.243,129.243,129.243,129.243,0,0.0,0.0,0.0,0.0,0.0
212,小熊转债,127069,2023-11-16 14:33,129.191,129.191,129.192,129.191,45,58136.0,0.0,-0.04,-0.052,0.01
213,小熊转债,127069,2023-11-16 14:34,129.197,129.121,129.197,129.121,4,5165.0,0.06,-0.05,-0.07,0.0
214,小熊转债,127069,2023-11-16 14:35,129.121,129.121,129.121,129.121,36,46483.0,0.0,0.0,0.0,0.01
215,小熊转债,127069,2023-11-16 14:36,129.191,129.157,129.191,129.157,17,21961.0,0.03,0.03,0.036,0.0
216,小熊转债,127069,2023-11-16 14:37,129.198,129.157,129.198,129.157,14,18082.0,0.03,0.0,0.0,0.0
217,小熊转债,127069,2023-11-16 14:38,129.122,129.156,129.156,129.122,3,3874.0,0.03,0.0,-0.001,0.0
218,小熊转债,127069,2023-11-16 14:39,129.156,129.156,129.156,129.156,0,0.0,0.0,0.0,0.0,0.0
219,小熊转债,127069,2023-11-16 14:40,129.105,129.106,129.106,129.105,30,38731.0,0.0,-0.04,-0.05,0.01
220,小熊转债,127069,2023-11-16 14:41,129.106,129.106,129.106,129.106,15,19365.0,0.0,0.0,0.0,0.0
221,小熊转债,127069,2023-11-16 14:42,129.107,129.002,129.107,129.0,56,72276.0,0.08,-0.08,-0.104,0.01
222,小熊转债,127069,2023-11-16 14:43,129.002,129.057,129.057,129.002,31,39994.0,0.04,0.04,0.055,0.01
223,小熊转债,127069,2023-11-16 14:44,129.057,129.106,129.106,129.057,36,46474.0,0.04,0.04,0.049,0.01
224,小熊转债,127069,2023-11-16 14:45,129.106,129.081,129.107,129.081,64,82625.0,0.02,-0.02,-0.025,0.01
