,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天23转债,118031,2023-11-16 09:31,103.6,103.615,103.79,103.6,187,193858.0,0.18,-0.24,-0.245,0.0
1,天23转债,118031,2023-11-16 09:32,103.615,103.602,103.615,103.601,133,137800.0,0.01,-0.01,-0.013,0.0
2,天23转债,118031,2023-11-16 09:33,103.6,103.602,103.621,103.561,380,393698.0,0.06,0.0,0.0,0.0
3,天23转债,118031,2023-11-16 09:34,103.602,103.502,103.602,103.502,120,124290.0,0.1,-0.1,-0.1,0.0
4,天23转债,118031,2023-11-16 09:35,103.503,103.501,103.505,103.501,131,135591.0,0.0,0.0,-0.001,0.0
5,天23转债,118031,2023-11-16 09:36,103.512,103.447,103.512,103.407,186,192451.0,0.1,-0.05,-0.054,0.0
6,天23转债,118031,2023-11-16 09:37,103.418,103.401,103.442,103.401,83,85831.0,0.04,-0.04,-0.046,0.0
7,天23转债,118031,2023-11-16 09:38,103.401,103.354,103.401,103.35,421,435208.0,0.05,-0.05,-0.047,0.0
8,天23转债,118031,2023-11-16 09:39,103.332,103.346,103.353,103.306,350,361672.0,0.05,-0.01,-0.008,0.0
9,天23转债,118031,2023-11-16 09:40,103.329,103.3,103.33,103.3,396,409079.0,0.03,-0.04,-0.046,0.0
10,天23转债,118031,2023-11-16 09:41,103.3,103.29,103.3,103.29,94,97099.0,0.01,-0.01,-0.01,0.0
11,天23转债,118031,2023-11-16 09:42,103.29,103.311,103.338,103.29,580,599143.0,0.05,0.02,0.021,0.01
12,天23转债,118031,2023-11-16 09:43,103.337,103.316,103.337,103.314,147,151894.0,0.02,0.0,0.005,0.0
13,天23转债,118031,2023-11-16 09:44,103.316,103.312,103.316,103.311,122,126041.0,0.0,0.0,-0.004,0.0
14,天23转债,118031,2023-11-16 09:45,103.3,103.321,103.327,103.3,374,386391.0,0.03,0.01,0.009,0.0
15,天23转债,118031,2023-11-16 09:46,103.325,103.396,103.4,103.32,708,731581.0,0.08,0.07,0.075,0.01
16,天23转债,118031,2023-11-16 09:47,103.358,103.356,103.387,103.355,97,100257.0,0.03,-0.04,-0.04,0.0
17,天23转债,118031,2023-11-16 09:48,103.355,103.37,103.37,103.355,42,43411.0,0.01,0.01,0.014,0.0
18,天23转债,118031,2023-11-16 09:49,103.352,103.367,103.367,103.352,37,38241.0,0.01,0.0,-0.003,0.0
19,天23转债,118031,2023-11-16 09:50,103.366,103.354,103.383,103.35,172,177772.0,0.03,-0.01,-0.013,0.0
20,天23转债,118031,2023-11-16 09:51,103.393,103.441,103.445,103.381,62,64102.0,0.06,0.08,0.087,0.0
21,天23转债,118031,2023-11-16 09:52,103.409,103.429,103.429,103.405,126,130306.0,0.02,-0.01,-0.012,0.0
22,天23转债,118031,2023-11-16 09:53,103.428,103.42,103.428,103.4,41,42399.0,0.03,-0.01,-0.009,0.0
23,天23转债,118031,2023-11-16 09:54,103.422,103.399,103.422,103.398,55,56878.0,0.02,-0.02,-0.021,0.0
24,天23转债,118031,2023-11-16 09:55,103.382,103.366,103.382,103.365,133,137496.0,0.02,-0.03,-0.033,0.0
25,天23转债,118031,2023-11-16 09:56,103.366,103.36,103.366,103.36,40,41346.0,0.01,-0.01,-0.006,0.0
26,天23转债,118031,2023-11-16 09:57,103.36,103.418,103.418,103.36,124,128199.0,0.06,0.06,0.058,0.0
27,天23转债,118031,2023-11-16 09:58,103.42,103.418,103.446,103.418,52,53780.0,0.03,0.0,0.0,0.0
28,天23转债,118031,2023-11-16 09:59,103.406,103.401,103.408,103.401,80,82725.0,0.01,-0.02,-0.017,0.0
29,天23转债,118031,2023-11-16 10:00,103.406,103.406,103.406,103.401,98,101336.0,0.0,0.0,0.005,0.0
30,天23转债,118031,2023-11-16 10:01,103.406,103.406,103.417,103.405,185,191300.0,0.01,0.0,0.0,0.0
31,天23转债,118031,2023-11-16 10:02,103.405,103.401,103.405,103.401,72,74451.0,0.0,0.0,-0.005,0.0
32,天23转债,118031,2023-11-16 10:03,103.402,103.403,103.403,103.401,62,64109.0,0.0,0.0,0.002,0.0
33,天23转债,118031,2023-11-16 10:04,103.403,103.401,103.417,103.401,61,63077.0,0.02,0.0,-0.002,0.0
34,天23转债,118031,2023-11-16 10:05,103.417,103.414,103.419,103.411,129,133400.0,0.01,0.01,0.013,0.0
35,天23转债,118031,2023-11-16 10:06,103.415,103.418,103.418,103.415,62,64119.0,0.0,0.0,0.004,0.0
36,天23转债,118031,2023-11-16 10:07,103.418,103.44,103.44,103.415,51,52745.0,0.02,0.02,0.022,0.0
37,天23转债,118031,2023-11-16 10:08,103.421,103.423,103.446,103.419,27,27927.0,0.03,-0.02,-0.017,0.0
38,天23转债,118031,2023-11-16 10:09,103.425,103.421,103.444,103.421,8,8274.0,0.02,0.0,-0.002,0.0
39,天23转债,118031,2023-11-16 10:10,103.421,103.436,103.436,103.41,124,128232.0,0.03,0.01,0.015,0.0
40,天23转债,118031,2023-11-16 10:11,103.413,103.414,103.417,103.413,23,23785.0,0.0,-0.02,-0.022,0.0
41,天23转债,118031,2023-11-16 10:12,103.417,103.42,103.42,103.417,12,12410.0,0.0,0.01,0.006,0.0
42,天23转债,118031,2023-11-16 10:13,103.42,103.421,103.438,103.42,7,7240.0,0.02,0.0,0.001,0.0
43,天23转债,118031,2023-11-16 10:14,103.42,103.437,103.438,103.42,35,36202.0,0.02,0.02,0.016,0.0
44,天23转债,118031,2023-11-16 10:15,103.42,103.42,103.437,103.42,95,98252.0,0.02,-0.02,-0.017,0.0
45,天23转债,118031,2023-11-16 10:16,103.437,103.444,103.444,103.42,52,53785.0,0.02,0.02,0.024,0.0
46,天23转债,118031,2023-11-16 10:17,103.44,103.446,103.446,103.44,17,17585.0,0.01,0.0,0.002,0.0
47,天23转债,118031,2023-11-16 10:18,103.441,103.453,103.453,103.441,27,27931.0,0.01,0.01,0.007,0.0
48,天23转债,118031,2023-11-16 10:19,103.5,103.55,103.551,103.5,729,754738.0,0.05,0.09,0.097,0.01
49,天23转债,118031,2023-11-16 10:20,103.55,103.554,103.554,103.55,254,263018.0,0.0,0.0,0.004,0.0
50,天23转债,118031,2023-11-16 10:21,103.592,103.594,103.595,103.569,23,23826.0,0.03,0.04,0.04,0.0
51,天23转债,118031,2023-11-16 10:22,103.594,103.568,103.594,103.568,11,11394.0,0.03,-0.03,-0.026,0.0
