,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-11-16 09:31,105.79,105.682,105.791,105.671,94,99365.0,0.11,-0.06,-0.059,0.01
1,中装转2,127033,2023-11-16 09:32,105.686,105.637,105.786,105.603,278,293816.0,0.17,-0.04,-0.045,0.02
2,中装转2,127033,2023-11-16 09:33,105.605,105.468,105.605,105.468,291,307214.0,0.13,-0.16,-0.169,0.03
3,中装转2,127033,2023-11-16 09:34,105.468,105.42,105.54,105.4,302,318405.0,0.13,-0.05,-0.048,0.03
4,中装转2,127033,2023-11-16 09:35,105.353,105.372,105.427,105.353,415,437487.0,0.07,-0.05,-0.048,0.04
5,中装转2,127033,2023-11-16 09:36,105.418,105.416,105.418,105.416,418,440638.0,0.0,0.04,0.044,0.04
6,中装转2,127033,2023-11-16 09:37,105.415,105.412,105.415,105.357,104,109623.0,0.06,0.0,-0.004,0.01
7,中装转2,127033,2023-11-16 09:38,105.413,105.364,105.413,105.363,331,348864.0,0.05,-0.05,-0.048,0.03
8,中装转2,127033,2023-11-16 09:39,105.407,105.381,105.408,105.379,369,388909.0,0.03,0.02,0.017,0.03
9,中装转2,127033,2023-11-16 09:40,105.407,105.408,105.42,105.406,168,177086.0,0.01,0.03,0.027,0.01
10,中装转2,127033,2023-11-16 09:41,105.495,105.497,105.591,105.495,117,123487.0,0.09,0.08,0.089,0.01
11,中装转2,127033,2023-11-16 09:42,105.542,105.501,105.542,105.501,15,15830.0,0.04,0.0,0.004,0.0
12,中装转2,127033,2023-11-16 09:43,105.542,105.542,105.543,105.542,55,58048.0,0.0,0.04,0.041,0.0
13,中装转2,127033,2023-11-16 09:44,105.502,105.454,105.502,105.454,98,103389.0,0.05,-0.08,-0.088,0.01
14,中装转2,127033,2023-11-16 09:45,105.501,105.46,105.541,105.46,3,3165.0,0.08,0.01,0.006,0.0
