,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利群转债,113033,2023-11-16 09:31,106.2,106.236,106.273,106.16,142,150878.0,0.11,0.1,0.103,0.01
1,利群转债,113033,2023-11-16 09:32,106.186,106.16,106.186,106.16,21,22298.0,0.02,-0.07,-0.076,0.0
2,利群转债,113033,2023-11-16 09:33,106.161,106.229,106.229,106.161,4,4248.0,0.06,0.06,0.069,0.0
3,利群转债,113033,2023-11-16 09:34,106.229,106.229,106.229,106.229,0,0.0,0.0,0.0,0.0,0.0
4,利群转债,113033,2023-11-16 09:35,106.165,106.165,106.165,106.165,1,1062.0,0.0,-0.06,-0.064,0.0
5,利群转债,113033,2023-11-16 09:36,106.186,106.22,106.222,106.186,11,11683.0,0.03,0.05,0.055,0.0
6,利群转债,113033,2023-11-16 09:37,106.23,106.23,106.23,106.23,36,38241.0,0.0,0.01,0.01,0.0
7,利群转债,113033,2023-11-16 09:38,106.221,106.19,106.221,106.19,17,18054.0,0.03,-0.04,-0.04,0.0
8,利群转债,113033,2023-11-16 09:39,106.19,106.213,106.213,106.19,17,18056.0,0.02,0.02,0.023,0.0
9,利群转债,113033,2023-11-16 09:40,106.19,106.2,106.22,106.18,49,52038.0,0.04,-0.01,-0.013,0.0
10,利群转债,113033,2023-11-16 09:41,106.187,106.2,106.2,106.187,64,67961.0,0.01,0.0,0.0,0.0
11,利群转债,113033,2023-11-16 09:42,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
12,利群转债,113033,2023-11-16 09:43,106.22,106.23,106.23,106.22,23,24430.0,0.01,0.03,0.03,0.0
13,利群转债,113033,2023-11-16 09:44,106.23,106.23,106.23,106.23,40,42498.0,0.0,0.0,0.0,0.0
14,利群转债,113033,2023-11-16 09:45,106.2,106.2,106.2,106.2,1,1062.0,0.0,-0.03,-0.03,0.0
15,利群转债,113033,2023-11-16 09:46,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
16,利群转债,113033,2023-11-16 09:47,106.2,106.243,106.249,106.2,23,24436.0,0.05,0.04,0.043,0.0
17,利群转债,113033,2023-11-16 09:48,106.201,106.24,106.242,106.201,42,44617.0,0.04,0.0,-0.003,0.0
18,利群转债,113033,2023-11-16 09:49,106.24,106.24,106.24,106.24,1,1062.0,0.0,0.0,0.0,0.0
19,利群转债,113033,2023-11-16 09:50,106.221,106.221,106.221,106.221,2,2124.0,0.0,-0.02,-0.019,0.0
20,利群转债,113033,2023-11-16 09:51,106.221,106.22,106.221,106.22,12,12747.0,0.0,0.0,-0.001,0.0
