,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,海泰转债,123200,2023-11-16 09:47,155.24,155.28,155.445,155.193,2359,3663033.0,0.16,-0.03,-0.044,0.59
17,海泰转债,123200,2023-11-16 09:48,155.344,155.706,155.706,155.236,3031,4711968.0,0.3,0.27,0.426,0.76
18,海泰转债,123200,2023-11-16 09:49,155.75,156.3,156.3,155.75,3944,6152878.0,0.35,0.38,0.594,0.99
19,海泰转债,123200,2023-11-16 09:50,156.299,156.541,156.541,156.299,2921,4567824.0,0.15,0.15,0.241,0.74
20,海泰转债,123200,2023-11-16 09:51,156.427,156.291,156.629,156.291,4473,6999842.0,0.22,-0.16,-0.25,1.13
21,海泰转债,123200,2023-11-16 09:52,156.276,155.752,156.276,155.744,949,1480224.0,0.34,-0.34,-0.539,0.24
22,海泰转债,123200,2023-11-16 09:53,155.715,155.805,155.858,155.659,1732,2697201.0,0.13,0.03,0.053,0.44
23,海泰转债,123200,2023-11-16 09:54,155.752,156.127,156.127,155.752,1373,2141016.0,0.24,0.21,0.322,0.35
24,海泰转债,123200,2023-11-16 09:55,156.126,156.304,156.304,156.11,1243,1941346.0,0.12,0.11,0.177,0.31
25,海泰转债,123200,2023-11-16 09:56,156.249,156.841,156.841,156.249,2189,3428125.0,0.38,0.34,0.537,0.55
26,海泰转债,123200,2023-11-16 09:57,156.753,156.85,156.9,156.753,3423,5368824.0,0.09,0.01,0.009,0.86
27,海泰转债,123200,2023-11-16 09:58,156.858,156.2,156.858,156.2,1629,2548892.0,0.42,-0.41,-0.65,0.41
28,海泰转债,123200,2023-11-16 09:59,156.203,155.87,156.203,155.724,2237,3487615.0,0.31,-0.21,-0.33,0.56
29,海泰转债,123200,2023-11-16 10:00,155.857,156.66,156.823,155.857,2592,4058230.0,0.62,0.51,0.79,0.65
30,海泰转债,123200,2023-11-16 10:01,156.755,156.575,156.755,156.534,2030,3179881.0,0.14,-0.05,-0.085,0.51
31,海泰转债,123200,2023-11-16 10:02,156.476,156.317,156.614,156.3,1880,2941365.0,0.2,-0.16,-0.258,0.47
32,海泰转债,123200,2023-11-16 10:03,156.221,157.012,157.012,156.221,3439,5392098.0,0.51,0.44,0.695,0.87
33,海泰转债,123200,2023-11-16 10:04,157.013,156.901,157.19,156.687,4576,7178283.0,0.32,-0.07,-0.111,1.15
34,海泰转债,123200,2023-11-16 10:05,156.871,156.859,157.05,156.746,2204,3458099.0,0.19,-0.03,-0.042,0.56
35,海泰转债,123200,2023-11-16 10:06,156.727,156.04,156.727,156.01,2684,4192997.0,0.46,-0.52,-0.819,0.68
36,海泰转债,123200,2023-11-16 10:07,156.01,156.375,156.375,155.969,1489,2325193.0,0.26,0.21,0.335,0.38
37,海泰转债,123200,2023-11-16 10:08,156.473,156.2,156.473,156.109,1349,2107630.0,0.23,-0.11,-0.175,0.34
38,海泰转债,123200,2023-11-16 10:09,156.208,156.21,156.306,156.16,731,1142096.0,0.09,0.01,0.01,0.18
39,海泰转债,123200,2023-11-16 10:10,156.221,156.21,156.221,156.07,922,1439640.0,0.1,0.0,0.0,0.23
40,海泰转债,123200,2023-11-16 10:11,156.212,155.803,156.212,155.803,842,1313385.0,0.26,-0.26,-0.407,0.21
41,海泰转债,123200,2023-11-16 10:12,155.8,155.721,155.8,155.615,1378,2145461.0,0.12,-0.05,-0.082,0.35
42,海泰转债,123200,2023-11-16 10:13,155.673,156.147,156.174,155.673,857,1337202.0,0.32,0.27,0.426,0.22
43,海泰转债,123200,2023-11-16 10:14,156.1,156.34,156.34,156.008,772,1205746.0,0.21,0.12,0.193,0.19
44,海泰转债,123200,2023-11-16 10:15,156.303,156.23,156.432,156.136,866,1353405.0,0.19,-0.07,-0.11,0.22
45,海泰转债,123200,2023-11-16 10:16,156.231,156.186,156.284,156.071,690,1077645.0,0.14,-0.03,-0.044,0.17
46,海泰转债,123200,2023-11-16 10:17,156.071,156.28,156.282,156.0,881,1375502.0,0.18,0.06,0.094,0.22
47,海泰转债,123200,2023-11-16 10:18,156.291,156.223,156.358,156.104,922,1440789.0,0.16,-0.04,-0.057,0.23
48,海泰转债,123200,2023-11-16 10:19,156.196,156.223,156.285,156.191,564,881104.0,0.06,0.0,0.0,0.14
49,海泰转债,123200,2023-11-16 10:20,156.231,156.174,156.28,156.131,339,529442.0,0.1,-0.03,-0.049,0.09
50,海泰转债,123200,2023-11-16 10:21,156.106,155.82,156.106,155.797,1090,1699380.0,0.2,-0.23,-0.354,0.27
51,海泰转债,123200,2023-11-16 10:22,155.819,155.608,155.819,155.608,1138,1772005.0,0.14,-0.14,-0.212,0.29
52,海泰转债,123200,2023-11-16 10:23,155.58,155.576,155.6,155.5,1925,2994088.0,0.06,-0.02,-0.032,0.49
53,海泰转债,123200,2023-11-16 10:24,155.57,155.783,155.85,155.57,725,1128633.0,0.18,0.13,0.207,0.18
54,海泰转债,123200,2023-11-16 10:25,155.783,155.943,155.95,155.783,366,570488.0,0.11,0.1,0.16,0.09
55,海泰转债,123200,2023-11-16 10:26,155.899,155.705,155.899,155.6,800,1245840.0,0.19,-0.15,-0.238,0.2
56,海泰转债,123200,2023-11-16 10:27,155.71,155.828,155.828,155.705,351,546792.0,0.08,0.08,0.123,0.09
57,海泰转债,123200,2023-11-16 10:28,155.827,155.655,155.829,155.655,529,824023.0,0.11,-0.11,-0.173,0.13
58,海泰转债,123200,2023-11-16 10:29,155.69,155.391,155.69,155.391,841,1307866.0,0.19,-0.17,-0.264,0.21
59,海泰转债,123200,2023-11-16 10:30,155.3,155.308,155.397,155.3,1515,2353483.0,0.06,-0.05,-0.083,0.38
60,海泰转债,123200,2023-11-16 10:31,155.308,155.027,155.308,155.001,1440,2233070.0,0.2,-0.18,-0.281,0.36
61,海泰转债,123200,2023-11-16 10:32,155.0,154.811,155.05,154.685,1653,2561393.0,0.24,-0.14,-0.216,0.42
62,海泰转债,123200,2023-11-16 10:33,154.815,154.422,154.815,154.419,1480,2289053.0,0.26,-0.25,-0.389,0.37
63,海泰转债,123200,2023-11-16 10:34,154.455,154.066,154.455,154.0,1958,3018993.0,0.29,-0.23,-0.356,0.49
64,海泰转债,123200,2023-11-16 10:35,154.103,154.391,154.422,154.082,1668,2573032.0,0.22,0.21,0.325,0.42
65,海泰转债,123200,2023-11-16 10:36,154.31,154.562,154.562,154.293,988,1525350.0,0.17,0.11,0.171,0.25
66,海泰转债,123200,2023-11-16 10:37,154.541,154.73,154.761,154.507,387,598406.0,0.16,0.11,0.168,0.1
67,海泰转债,123200,2023-11-16 10:38,154.732,154.878,154.88,154.732,626,969187.0,0.1,0.1,0.148,0.16
68,海泰转债,123200,2023-11-16 10:39,154.878,154.693,154.878,154.678,802,1241144.0,0.13,-0.12,-0.185,0.2
69,海泰转债,123200,2023-11-16 10:40,154.707,154.95,154.95,154.707,669,1035758.0,0.16,0.17,0.257,0.17
70,海泰转债,123200,2023-11-16 10:41,154.95,155.2,155.205,154.95,910,1411240.0,0.16,0.16,0.25,0.23
71,海泰转债,123200,2023-11-16 10:42,155.268,155.333,155.463,155.268,1194,1855023.0,0.13,0.09,0.133,0.3
72,海泰转债,123200,2023-11-16 10:43,155.399,155.546,155.599,155.399,1126,1750610.0,0.13,0.14,0.213,0.28
73,海泰转债,123200,2023-11-16 10:44,155.605,156.0,156.0,155.601,2268,3536029.0,0.26,0.29,0.454,0.57
74,海泰转债,123200,2023-11-16 10:45,155.973,155.454,155.973,155.429,2254,3508759.0,0.35,-0.35,-0.546,0.57
75,海泰转债,123200,2023-11-16 10:46,155.411,154.918,155.411,154.918,1270,1970292.0,0.32,-0.34,-0.536,0.32
76,海泰转债,123200,2023-11-16 10:47,154.958,155.0,155.16,154.958,904,1401712.0,0.13,0.05,0.082,0.23
77,海泰转债,123200,2023-11-16 10:48,155.009,154.966,155.009,154.9,365,565577.0,0.07,-0.02,-0.034,0.09
78,海泰转债,123200,2023-11-16 10:49,154.972,155.166,155.174,154.9,352,545829.0,0.18,0.13,0.2,0.09
79,海泰转债,123200,2023-11-16 10:50,155.2,155.5,155.557,155.191,620,963508.0,0.24,0.22,0.334,0.16
80,海泰转债,123200,2023-11-16 10:51,155.4,155.297,155.481,155.297,481,747608.0,0.12,-0.13,-0.203,0.12
81,海泰转债,123200,2023-11-16 10:52,155.205,155.269,155.297,155.205,395,612441.0,0.06,-0.02,-0.028,0.1
82,海泰转债,123200,2023-11-16 10:53,155.231,155.052,155.231,155.052,318,492546.0,0.12,-0.14,-0.217,0.08
83,海泰转债,123200,2023-11-16 10:54,155.099,155.05,155.099,155.0,582,902259.0,0.06,0.0,-0.002,0.15
84,海泰转债,123200,2023-11-16 10:55,155.08,154.977,155.091,154.9,593,919369.0,0.12,-0.05,-0.073,0.15
85,海泰转债,123200,2023-11-16 10:56,154.827,154.923,155.146,154.801,376,582550.0,0.22,-0.03,-0.054,0.09
86,海泰转债,123200,2023-11-16 10:57,155.122,155.186,155.192,155.031,548,849993.0,0.1,0.17,0.263,0.14
87,海泰转债,123200,2023-11-16 10:58,155.17,155.079,155.178,155.034,291,451394.0,0.09,-0.07,-0.107,0.07
88,海泰转债,123200,2023-11-16 10:59,155.034,154.801,155.034,154.801,350,542126.0,0.15,-0.18,-0.278,0.09
89,海泰转债,123200,2023-11-16 11:00,154.8,155.039,155.1,154.8,474,734110.0,0.19,0.15,0.238,0.12
90,海泰转债,123200,2023-11-16 11:01,155.13,155.323,155.5,155.026,866,1344591.0,0.31,0.18,0.284,0.22
91,海泰转债,123200,2023-11-16 11:02,155.4,155.2,155.457,155.187,577,896310.0,0.17,-0.08,-0.123,0.15
92,海泰转债,123200,2023-11-16 11:03,155.261,155.112,155.261,155.08,400,620646.0,0.12,-0.06,-0.088,0.1
93,海泰转债,123200,2023-11-16 11:04,155.09,155.0,155.1,155.0,275,426383.0,0.06,-0.07,-0.112,0.07
94,海泰转债,123200,2023-11-16 11:05,155.006,154.85,155.006,154.85,698,1081370.0,0.1,-0.1,-0.15,0.18
95,海泰转债,123200,2023-11-16 11:06,154.88,155.05,155.096,154.88,482,747045.0,0.14,0.13,0.2,0.12
96,海泰转债,123200,2023-11-16 11:07,154.993,154.874,154.993,154.874,245,379548.0,0.08,-0.11,-0.176,0.06
97,海泰转债,123200,2023-11-16 11:08,154.915,155.0,155.001,154.903,315,488205.0,0.06,0.08,0.126,0.08
98,海泰转债,123200,2023-11-16 11:09,155.0,154.753,155.019,154.738,751,1162904.0,0.18,-0.16,-0.247,0.19
99,海泰转债,123200,2023-11-16 11:10,154.755,154.93,154.945,154.739,344,531837.0,0.13,0.11,0.177,0.09
100,海泰转债,123200,2023-11-16 11:11,154.864,154.76,154.925,154.76,281,435046.0,0.11,-0.11,-0.17,0.07
101,海泰转债,123200,2023-11-16 11:12,154.8,154.978,154.978,154.8,123,190471.0,0.12,0.14,0.218,0.03
102,海泰转债,123200,2023-11-16 11:13,154.978,155.172,155.188,154.906,266,412448.0,0.18,0.13,0.194,0.07
103,海泰转债,123200,2023-11-16 11:14,155.186,155.299,155.299,155.172,696,1080716.0,0.08,0.08,0.127,0.18
104,海泰转债,123200,2023-11-16 11:15,155.299,155.089,155.324,155.089,391,606942.0,0.15,-0.14,-0.21,0.1
105,海泰转债,123200,2023-11-16 11:16,155.094,155.177,155.2,155.089,164,254471.0,0.07,0.06,0.088,0.04
106,海泰转债,123200,2023-11-16 11:17,155.177,155.251,155.252,155.177,388,602350.0,0.05,0.05,0.074,0.1
107,海泰转债,123200,2023-11-16 11:18,155.277,155.187,155.292,155.089,176,273182.0,0.13,-0.04,-0.064,0.04
108,海泰转债,123200,2023-11-16 11:19,155.045,155.009,155.145,155.009,89,138017.0,0.09,-0.11,-0.178,0.02
109,海泰转债,123200,2023-11-16 11:20,155.007,154.823,155.098,154.806,386,597971.0,0.19,-0.12,-0.186,0.1
110,海泰转债,123200,2023-11-16 11:21,154.82,154.81,154.895,154.806,358,554316.0,0.06,-0.01,-0.013,0.09
111,海泰转债,123200,2023-11-16 11:22,154.806,154.702,154.83,154.702,553,855951.0,0.08,-0.07,-0.108,0.14
112,海泰转债,123200,2023-11-16 11:23,154.693,154.446,154.7,154.406,922,1424908.0,0.19,-0.17,-0.256,0.23
113,海泰转债,123200,2023-11-16 11:24,154.493,154.647,154.647,154.42,471,727725.0,0.15,0.13,0.201,0.12
114,海泰转债,123200,2023-11-16 11:25,154.595,154.822,154.822,154.585,385,594687.0,0.15,0.11,0.175,0.1
115,海泰转债,123200,2023-11-16 11:26,154.82,154.741,154.82,154.65,268,413982.0,0.11,-0.05,-0.081,0.07
116,海泰转债,123200,2023-11-16 11:27,154.65,154.655,154.724,154.6,346,535071.0,0.08,-0.06,-0.086,0.09
117,海泰转债,123200,2023-11-16 11:28,154.655,154.612,154.749,154.612,302,467092.0,0.09,-0.03,-0.043,0.08
118,海泰转债,123200,2023-11-16 11:29,154.66,154.952,155.008,154.605,444,686523.0,0.26,0.22,0.34,0.11
119,海泰转债,123200,2023-11-16 11:30,154.954,155.115,155.176,154.814,951,1473826.0,0.23,0.11,0.163,0.24
120,海泰转债,123200,2023-11-16 13:01,155.209,155.522,155.58,155.024,2623,4073726.0,0.36,0.26,0.407,0.66
121,海泰转债,123200,2023-11-16 13:02,155.548,155.943,156.001,155.532,2881,4490364.0,0.3,0.27,0.421,0.73
122,海泰转债,123200,2023-11-16 13:03,155.88,155.166,155.95,155.166,2471,3846417.0,0.5,-0.5,-0.777,0.62
123,海泰转债,123200,2023-11-16 13:04,155.171,154.9,155.192,154.9,1004,1557162.0,0.19,-0.17,-0.266,0.25
124,海泰转债,123200,2023-11-16 13:05,154.951,154.921,154.98,154.803,900,1393914.0,0.11,0.01,0.021,0.23
125,海泰转债,123200,2023-11-16 13:06,154.978,154.977,155.147,154.881,668,1035328.0,0.17,0.04,0.056,0.17
126,海泰转债,123200,2023-11-16 13:07,154.981,154.9,154.981,154.856,474,734265.0,0.08,-0.05,-0.077,0.12
127,海泰转债,123200,2023-11-16 13:08,154.905,154.8,154.96,154.8,540,836172.0,0.1,-0.06,-0.1,0.14
128,海泰转债,123200,2023-11-16 13:09,154.805,154.598,154.805,154.598,661,1022852.0,0.13,-0.13,-0.202,0.17
129,海泰转债,123200,2023-11-16 13:10,154.6,154.794,154.875,154.5,901,1393044.0,0.24,0.13,0.196,0.23
130,海泰转债,123200,2023-11-16 13:11,154.84,154.961,154.978,154.84,507,785435.0,0.09,0.11,0.167,0.13
131,海泰转债,123200,2023-11-16 13:12,154.948,154.757,154.948,154.757,479,741622.0,0.12,-0.13,-0.204,0.12
132,海泰转债,123200,2023-11-16 13:13,154.757,155.079,155.079,154.741,592,917133.0,0.22,0.21,0.322,0.15
133,海泰转债,123200,2023-11-16 13:14,154.98,155.263,155.272,154.958,693,1075277.0,0.2,0.12,0.184,0.17
134,海泰转债,123200,2023-11-16 13:15,155.263,155.015,155.28,154.947,577,895236.0,0.21,-0.16,-0.248,0.15
135,海泰转债,123200,2023-11-16 13:16,155.0,154.924,155.079,154.905,355,550291.0,0.11,-0.06,-0.091,0.09
136,海泰转债,123200,2023-11-16 13:17,155.025,154.995,155.1,154.98,456,707045.0,0.08,0.05,0.071,0.11
137,海泰转债,123200,2023-11-16 13:18,154.993,155.016,155.098,154.984,337,522511.0,0.07,0.01,0.021,0.08
138,海泰转债,123200,2023-11-16 13:19,155.092,155.37,155.37,155.092,754,1170603.0,0.18,0.23,0.354,0.19
139,海泰转债,123200,2023-11-16 13:20,155.333,155.563,155.563,155.253,1237,1922506.0,0.2,0.12,0.193,0.31
140,海泰转债,123200,2023-11-16 13:21,155.658,155.546,155.662,155.507,2028,3155355.0,0.1,-0.01,-0.017,0.51
141,海泰转债,123200,2023-11-16 13:22,155.507,156.09,156.171,155.5,3358,5233259.0,0.43,0.35,0.544,0.85
142,海泰转债,123200,2023-11-16 13:23,156.2,156.677,156.859,156.198,14428,22600737.0,0.42,0.38,0.587,3.64
143,海泰转债,123200,2023-11-16 13:24,156.721,156.587,157.223,156.587,10801,16941630.0,0.41,-0.06,-0.09,2.72
144,海泰转债,123200,2023-11-16 13:25,156.376,155.553,156.376,155.553,6355,9920717.0,0.53,-0.66,-1.034,1.6
145,海泰转债,123200,2023-11-16 13:26,155.578,156.28,156.28,155.559,2553,3980225.0,0.46,0.47,0.727,0.64
146,海泰转债,123200,2023-11-16 13:27,156.255,155.582,156.255,155.582,1929,3010989.0,0.43,-0.45,-0.698,0.49
147,海泰转债,123200,2023-11-16 13:28,155.597,155.433,155.616,155.412,2586,4021340.0,0.13,-0.1,-0.149,0.65
148,海泰转债,123200,2023-11-16 13:29,155.432,154.952,155.476,154.952,1734,2690582.0,0.34,-0.31,-0.481,0.44
149,海泰转债,123200,2023-11-16 13:30,154.975,154.883,155.0,154.8,1883,2917108.0,0.13,-0.04,-0.069,0.47
150,海泰转债,123200,2023-11-16 13:31,154.883,155.1,155.1,154.842,865,1340561.0,0.17,0.14,0.217,0.22
151,海泰转债,123200,2023-11-16 13:32,155.105,155.161,155.279,155.084,820,1272533.0,0.13,0.04,0.061,0.21
152,海泰转债,123200,2023-11-16 13:33,155.2,154.895,155.2,154.891,1534,2377177.0,0.2,-0.17,-0.266,0.39
153,海泰转债,123200,2023-11-16 13:34,154.886,154.805,154.886,154.746,1720,2662645.0,0.09,-0.06,-0.09,0.43
154,海泰转债,123200,2023-11-16 13:35,154.795,154.822,154.866,154.7,956,1479603.0,0.11,0.01,0.017,0.24
155,海泰转债,123200,2023-11-16 13:36,154.866,154.999,154.999,154.822,361,559212.0,0.11,0.11,0.177,0.09
156,海泰转债,123200,2023-11-16 13:37,155.02,154.899,155.1,154.88,586,908305.0,0.14,-0.06,-0.1,0.15
157,海泰转债,123200,2023-11-16 13:38,154.905,154.67,154.905,154.67,552,854535.0,0.15,-0.15,-0.229,0.14
158,海泰转债,123200,2023-11-16 13:39,154.651,154.407,154.651,154.349,1713,2645796.0,0.2,-0.17,-0.263,0.43
159,海泰转债,123200,2023-11-16 13:40,154.437,154.295,154.437,154.221,932,1438239.0,0.14,-0.07,-0.112,0.24
160,海泰转债,123200,2023-11-16 13:41,154.15,153.93,154.15,153.88,2276,3504854.0,0.17,-0.24,-0.365,0.57
161,海泰转债,123200,2023-11-16 13:42,153.927,154.231,154.231,153.927,868,1337058.0,0.2,0.2,0.301,0.22
162,海泰转债,123200,2023-11-16 13:43,154.285,154.02,154.285,154.008,966,1488995.0,0.18,-0.14,-0.211,0.24
163,海泰转债,123200,2023-11-16 13:44,154.013,153.7,154.013,153.6,773,1189608.0,0.27,-0.21,-0.32,0.19
164,海泰转债,123200,2023-11-16 13:45,153.692,154.153,154.153,153.692,1135,1746982.0,0.3,0.29,0.453,0.29
165,海泰转债,123200,2023-11-16 13:46,154.149,154.213,154.213,154.1,772,1190202.0,0.07,0.04,0.06,0.19
166,海泰转债,123200,2023-11-16 13:47,154.2,154.284,154.4,154.197,664,1024558.0,0.13,0.05,0.071,0.17
167,海泰转债,123200,2023-11-16 13:48,154.213,154.135,154.272,154.13,592,912848.0,0.09,-0.1,-0.149,0.15
168,海泰转债,123200,2023-11-16 13:49,154.182,154.0,154.182,154.0,255,393043.0,0.12,-0.09,-0.135,0.06
169,海泰转债,123200,2023-11-16 13:50,154.0,153.899,154.0,153.899,451,694323.0,0.07,-0.07,-0.101,0.11
170,海泰转债,123200,2023-11-16 13:51,153.9,154.222,154.264,153.83,424,653307.0,0.28,0.21,0.323,0.11
171,海泰转债,123200,2023-11-16 13:52,154.2,154.001,154.22,154.0,503,775166.0,0.14,-0.14,-0.221,0.13
172,海泰转债,123200,2023-11-16 13:53,154.062,154.027,154.066,153.98,227,349616.0,0.06,0.02,0.026,0.06
173,海泰转债,123200,2023-11-16 13:54,153.844,153.995,154.032,153.844,303,466528.0,0.12,-0.02,-0.032,0.08
174,海泰转债,123200,2023-11-16 13:55,153.96,153.954,154.079,153.9,232,357281.0,0.12,-0.03,-0.041,0.06
175,海泰转债,123200,2023-11-16 13:56,153.886,154.112,154.154,153.88,225,346503.0,0.18,0.1,0.158,0.06
176,海泰转债,123200,2023-11-16 13:57,154.112,154.105,154.112,154.014,330,508525.0,0.06,0.0,-0.007,0.08
177,海泰转债,123200,2023-11-16 13:58,154.171,154.226,154.226,154.08,168,258977.0,0.09,0.08,0.121,0.04
178,海泰转债,123200,2023-11-16 13:59,154.193,154.1,154.2,154.071,174,268193.0,0.08,-0.08,-0.126,0.04
179,海泰转债,123200,2023-11-16 14:00,154.14,154.171,154.29,154.14,291,448735.0,0.1,0.05,0.071,0.07
180,海泰转债,123200,2023-11-16 14:01,154.1,154.017,154.1,154.017,268,412961.0,0.05,-0.1,-0.154,0.07
181,海泰转债,123200,2023-11-16 14:02,154.017,154.0,154.066,154.0,119,183276.0,0.04,-0.01,-0.017,0.03
182,海泰转债,123200,2023-11-16 14:03,154.0,153.85,154.0,153.85,252,387887.0,0.1,-0.1,-0.15,0.06
183,海泰转债,123200,2023-11-16 14:04,153.8,154.201,154.201,153.799,1118,1720660.0,0.26,0.23,0.351,0.28
184,海泰转债,123200,2023-11-16 14:05,154.12,154.105,154.23,154.093,256,394640.0,0.09,-0.06,-0.096,0.06
185,海泰转债,123200,2023-11-16 14:06,154.105,154.111,154.154,154.024,336,517867.0,0.08,0.0,0.006,0.08
186,海泰转债,123200,2023-11-16 14:07,154.11,154.075,154.11,154.05,199,306665.0,0.04,-0.02,-0.036,0.05
187,海泰转债,123200,2023-11-16 14:08,154.096,154.024,154.096,154.024,186,286553.0,0.05,-0.03,-0.051,0.05
188,海泰转债,123200,2023-11-16 14:09,154.024,154.29,154.394,154.016,823,1269476.0,0.25,0.17,0.266,0.21
189,海泰转债,123200,2023-11-16 14:10,154.327,154.28,154.363,154.21,979,1510796.0,0.1,-0.01,-0.01,0.25
190,海泰转债,123200,2023-11-16 14:11,154.28,154.167,154.304,154.091,245,377836.0,0.14,-0.07,-0.113,0.06
191,海泰转债,123200,2023-11-16 14:12,154.202,154.105,154.202,154.05,179,275868.0,0.1,-0.04,-0.062,0.05
192,海泰转债,123200,2023-11-16 14:13,154.002,154.03,154.2,154.0,378,582233.0,0.13,-0.05,-0.075,0.1
193,海泰转债,123200,2023-11-16 14:14,154.034,154.122,154.325,154.034,683,1053183.0,0.19,0.06,0.092,0.17
194,海泰转债,123200,2023-11-16 14:15,154.096,154.007,154.096,154.007,108,166387.0,0.06,-0.07,-0.115,0.03
195,海泰转债,123200,2023-11-16 14:16,154.007,154.0,154.066,154.0,411,632970.0,0.04,0.0,-0.007,0.1
196,海泰转债,123200,2023-11-16 14:17,154.0,153.856,154.0,153.811,333,512381.0,0.12,-0.09,-0.144,0.08
197,海泰转债,123200,2023-11-16 14:18,153.806,153.79,153.841,153.785,480,738244.0,0.04,-0.04,-0.066,0.12
198,海泰转债,123200,2023-11-16 14:19,153.783,153.7,153.784,153.7,435,668709.0,0.05,-0.06,-0.09,0.11
199,海泰转债,123200,2023-11-16 14:20,153.7,153.9,153.934,153.684,428,658138.0,0.16,0.13,0.2,0.11
200,海泰转债,123200,2023-11-16 14:21,153.899,153.788,153.9,153.746,216,332209.0,0.1,-0.07,-0.112,0.05
201,海泰转债,123200,2023-11-16 14:22,153.788,153.787,153.788,153.7,250,384385.0,0.06,0.0,-0.001,0.06
202,海泰转债,123200,2023-11-16 14:23,153.8,153.8,153.835,153.788,121,186091.0,0.03,0.01,0.013,0.03
203,海泰转债,123200,2023-11-16 14:24,153.791,153.692,153.802,153.666,550,845623.0,0.09,-0.07,-0.108,0.14
204,海泰转债,123200,2023-11-16 14:25,153.666,153.642,153.692,153.642,390,598475.0,0.03,-0.03,-0.05,0.1
205,海泰转债,123200,2023-11-16 14:26,153.6,153.404,153.635,153.328,567,870508.0,0.2,-0.15,-0.238,0.14
206,海泰转债,123200,2023-11-16 14:27,153.339,153.206,153.41,153.18,799,1224815.0,0.15,-0.13,-0.198,0.2
207,海泰转债,123200,2023-11-16 14:28,153.205,153.088,153.216,153.08,1062,1626612.0,0.09,-0.08,-0.118,0.27
208,海泰转债,123200,2023-11-16 14:29,153.1,153.363,153.436,153.033,792,1214655.0,0.26,0.18,0.275,0.2
209,海泰转债,123200,2023-11-16 14:30,153.419,153.5,153.5,153.363,150,230181.0,0.09,0.09,0.137,0.04
210,海泰转债,123200,2023-11-16 14:31,153.53,153.746,153.793,153.504,334,513361.0,0.19,0.16,0.246,0.08
211,海泰转债,123200,2023-11-16 14:32,153.737,153.359,153.737,153.359,412,632258.0,0.25,-0.25,-0.387,0.1
212,海泰转债,123200,2023-11-16 14:33,153.38,153.6,153.667,153.38,190,292134.0,0.19,0.16,0.241,0.05
213,海泰转债,123200,2023-11-16 14:34,153.623,153.361,153.643,153.361,231,354707.0,0.18,-0.16,-0.239,0.06
214,海泰转债,123200,2023-11-16 14:35,153.361,153.405,153.405,153.23,577,884594.0,0.11,0.03,0.044,0.15
215,海泰转债,123200,2023-11-16 14:36,153.465,153.26,153.588,153.26,524,804282.0,0.21,-0.09,-0.145,0.13
216,海泰转债,123200,2023-11-16 14:37,153.358,152.82,153.358,152.798,780,1193628.0,0.37,-0.29,-0.44,0.2
217,海泰转债,123200,2023-11-16 14:38,152.814,152.794,152.882,152.604,1349,2060588.0,0.18,-0.02,-0.026,0.34
218,海泰转债,123200,2023-11-16 14:39,152.813,152.728,152.813,152.05,1132,1728107.0,0.5,-0.04,-0.066,0.29
219,海泰转债,123200,2023-11-16 14:40,152.781,152.539,152.781,152.5,489,746012.0,0.18,-0.12,-0.189,0.12
