,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,溢利转债,123018,2023-11-16 09:51,291.025,291.088,291.6,291.025,633,1844536.0,0.2,0.0,0.0,1.17
21,溢利转债,123018,2023-11-16 09:52,291.1,291.028,291.1,290.667,104,302680.0,0.15,-0.02,-0.06,0.19
22,溢利转债,123018,2023-11-16 09:53,291.0,291.201,291.211,290.92,59,171770.0,0.1,0.06,0.173,0.11
23,溢利转债,123018,2023-11-16 09:54,291.204,291.004,291.414,291.004,83,241735.0,0.14,-0.07,-0.197,0.15
24,溢利转债,123018,2023-11-16 09:55,291.0,292.3,292.323,291.0,670,1954786.0,0.45,0.45,1.296,1.24
25,溢利转债,123018,2023-11-16 09:56,292.006,291.936,292.5,291.717,774,2261018.0,0.27,-0.12,-0.364,1.43
26,溢利转债,123018,2023-11-16 09:57,292.0,292.406,292.7,292.0,580,1695488.0,0.24,0.16,0.47,1.07
27,溢利转债,123018,2023-11-16 09:58,292.691,292.434,292.691,292.3,269,786981.0,0.13,0.01,0.028,0.5
28,溢利转债,123018,2023-11-16 09:59,292.31,293.665,293.698,292.31,1198,3510558.0,0.47,0.42,1.231,2.21
29,溢利转债,123018,2023-11-16 10:00,294.5,293.998,295.0,293.576,1967,5785243.0,0.48,0.11,0.333,3.63
30,溢利转债,123018,2023-11-16 10:01,294.16,294.761,295.15,294.005,1731,5099975.0,0.39,0.26,0.763,3.2
31,溢利转债,123018,2023-11-16 10:02,295.09,295.159,295.257,294.384,1270,3744986.0,0.3,0.14,0.398,2.35
32,溢利转债,123018,2023-11-16 10:03,295.089,294.5,295.296,294.379,785,2313974.0,0.31,-0.22,-0.659,1.45
33,溢利转债,123018,2023-11-16 10:04,294.381,295.0,295.2,294.381,1107,3264358.0,0.28,0.17,0.5,2.04
34,溢利转债,123018,2023-11-16 10:05,294.957,294.6,294.957,294.4,401,1181767.0,0.19,-0.14,-0.4,0.74
35,溢利转债,123018,2023-11-16 10:06,294.417,294.401,294.919,294.401,667,1965551.0,0.18,-0.07,-0.199,1.23
36,溢利转债,123018,2023-11-16 10:07,294.5,293.242,294.5,293.242,927,2722822.0,0.43,-0.39,-1.159,1.71
37,溢利转债,123018,2023-11-16 10:08,293.29,292.512,293.471,292.154,559,1636496.0,0.45,-0.25,-0.73,1.03
38,溢利转债,123018,2023-11-16 10:09,292.512,293.997,293.997,292.512,504,1478877.0,0.51,0.51,1.485,0.93
39,溢利转债,123018,2023-11-16 10:10,293.872,293.253,293.88,293.2,194,569578.0,0.23,-0.25,-0.744,0.36
40,溢利转债,123018,2023-11-16 10:11,293.5,293.369,293.5,293.149,301,883194.0,0.12,0.04,0.116,0.56
41,溢利转债,123018,2023-11-16 10:12,293.112,293.121,293.493,293.023,157,460303.0,0.16,-0.08,-0.248,0.29
42,溢利转债,123018,2023-11-16 10:13,293.116,292.606,293.19,292.606,97,284135.0,0.2,-0.18,-0.515,0.18
43,溢利转债,123018,2023-11-16 10:14,292.606,292.7,292.838,292.516,189,553016.0,0.11,0.03,0.094,0.35
44,溢利转债,123018,2023-11-16 10:15,292.7,292.35,292.7,292.315,317,927334.0,0.13,-0.12,-0.35,0.59
45,溢利转债,123018,2023-11-16 10:16,292.317,293.0,293.0,292.317,179,523867.0,0.23,0.22,0.65,0.33
46,溢利转债,123018,2023-11-16 10:17,293.4,293.9,294.12,293.4,657,1930404.0,0.25,0.31,0.9,1.21
47,溢利转债,123018,2023-11-16 10:18,294.0,294.0,294.018,293.612,462,1358174.0,0.14,0.03,0.1,0.85
48,溢利转债,123018,2023-11-16 10:19,294.1,293.25,294.1,293.039,152,446482.0,0.36,-0.26,-0.75,0.28
49,溢利转债,123018,2023-11-16 10:20,293.25,294.396,294.396,293.25,280,823209.0,0.39,0.39,1.146,0.52
50,溢利转债,123018,2023-11-16 10:21,294.5,294.46,294.8,294.105,482,1419180.0,0.24,0.02,0.064,0.89
51,溢利转债,123018,2023-11-16 10:22,294.2,294.9,294.9,294.2,466,1373174.0,0.24,0.15,0.44,0.86
52,溢利转债,123018,2023-11-16 10:23,294.9,295.211,295.323,294.804,1182,3488122.0,0.18,0.11,0.311,2.18
53,溢利转债,123018,2023-11-16 10:24,295.023,295.0,295.38,294.834,374,1104054.0,0.18,-0.07,-0.211,0.69
54,溢利转债,123018,2023-11-16 10:25,295.0,294.5,295.1,294.5,169,498324.0,0.2,-0.17,-0.5,0.31
55,溢利转债,123018,2023-11-16 10:26,294.508,293.68,294.508,293.629,579,1702022.0,0.3,-0.28,-0.82,1.07
56,溢利转债,123018,2023-11-16 10:27,293.743,294.205,294.6,293.743,458,1347097.0,0.29,0.18,0.525,0.85
57,溢利转债,123018,2023-11-16 10:28,294.596,295.185,295.257,294.5,784,2312411.0,0.26,0.33,0.98,1.45
58,溢利转债,123018,2023-11-16 10:29,295.32,296.0,296.484,295.32,2033,6016446.0,0.39,0.28,0.815,3.76
59,溢利转债,123018,2023-11-16 10:30,296.437,297.294,297.298,296.002,2746,8148007.0,0.44,0.44,1.294,5.07
60,溢利转债,123018,2023-11-16 10:31,297.156,297.444,297.755,296.981,3196,9501321.0,0.26,0.05,0.15,5.9
61,溢利转债,123018,2023-11-16 10:32,297.599,297.0,297.599,296.514,1526,4533138.0,0.36,-0.15,-0.444,2.82
62,溢利转债,123018,2023-11-16 10:33,297.196,296.438,297.196,296.438,1383,4107238.0,0.26,-0.19,-0.562,2.55
63,溢利转债,123018,2023-11-16 10:34,296.59,297.87,298.27,296.38,2251,6699300.0,0.64,0.48,1.432,4.16
64,溢利转债,123018,2023-11-16 10:35,297.345,297.229,298.011,296.818,1588,4725682.0,0.4,-0.22,-0.641,2.93
65,溢利转债,123018,2023-11-16 10:36,297.417,298.098,298.15,297.413,1704,5077226.0,0.25,0.29,0.869,3.15
66,溢利转债,123018,2023-11-16 10:37,298.099,298.787,299.173,298.099,2790,8331623.0,0.36,0.23,0.689,5.15
67,溢利转债,123018,2023-11-16 10:38,299.015,298.69,299.231,298.429,1648,4926949.0,0.27,-0.03,-0.097,3.04
68,溢利转债,123018,2023-11-16 10:39,298.437,298.108,298.802,298.108,842,2513176.0,0.23,-0.19,-0.582,1.56
69,溢利转债,123018,2023-11-16 10:40,298.227,297.0,298.227,296.676,1896,5638646.0,0.52,-0.37,-1.108,3.5
70,溢利转债,123018,2023-11-16 10:41,297.759,299.4,299.8,297.011,2095,6263571.0,0.94,0.81,2.4,3.87
71,溢利转债,123018,2023-11-16 10:42,299.525,299.999,300.0,299.167,1523,4563515.0,0.28,0.2,0.599,2.81
72,溢利转债,123018,2023-11-16 10:43,300.084,299.304,300.5,299.304,2158,6470614.0,0.4,-0.23,-0.695,3.99
73,溢利转债,123018,2023-11-16 10:44,299.565,299.786,300.795,299.3,2958,8880068.0,0.5,0.16,0.482,5.46
74,溢利转债,123018,2023-11-16 10:45,299.71,298.949,299.71,298.009,1089,3254485.0,0.57,-0.28,-0.837,2.01
75,溢利转债,123018,2023-11-16 10:46,299.2,298.898,299.2,298.0,1555,4643395.0,0.4,-0.02,-0.051,2.87
76,溢利转债,123018,2023-11-16 10:47,298.8,300.3,300.4,298.8,2010,6024981.0,0.54,0.47,1.402,3.71
77,溢利转债,123018,2023-11-16 10:48,300.4,300.288,300.424,299.974,1352,4058825.0,0.15,0.0,-0.012,2.5
78,溢利转债,123018,2023-11-16 10:49,300.288,300.125,300.288,299.902,697,2092030.0,0.13,-0.05,-0.163,1.29
79,溢利转债,123018,2023-11-16 10:50,300.398,301.0,301.182,299.98,2841,8545086.0,0.4,0.29,0.875,5.25
80,溢利转债,123018,2023-11-16 10:51,301.2,299.8,301.5,299.011,3701,11112384.0,0.83,-0.4,-1.2,6.84
81,溢利转债,123018,2023-11-16 10:52,299.418,298.8,300.0,298.8,1803,5400085.0,0.4,-0.33,-1.0,3.33
82,溢利转债,123018,2023-11-16 10:53,299.0,299.54,300.1,298.981,2079,6227903.0,0.37,0.25,0.74,3.84
83,溢利转债,123018,2023-11-16 10:54,299.596,298.002,299.682,298.002,1626,4861789.0,0.56,-0.51,-1.538,3.0
84,溢利转债,123018,2023-11-16 10:55,298.318,298.307,299.2,298.0,1350,4028211.0,0.4,0.1,0.305,2.49
85,溢利转债,123018,2023-11-16 10:56,298.3,297.88,298.776,297.88,1045,3116541.0,0.3,-0.14,-0.427,1.93
86,溢利转债,123018,2023-11-16 10:57,297.624,297.02,298.0,297.02,1438,4275601.0,0.33,-0.29,-0.86,2.66
87,溢利转债,123018,2023-11-16 10:58,297.005,296.198,297.005,295.834,2100,6220353.0,0.39,-0.28,-0.822,3.88
88,溢利转债,123018,2023-11-16 10:59,296.143,296.306,296.452,296.0,664,1967185.0,0.15,0.04,0.108,1.23
89,溢利转债,123018,2023-11-16 11:00,296.2,296.69,296.792,296.2,582,1725038.0,0.2,0.13,0.384,1.08
90,溢利转债,123018,2023-11-16 11:01,296.69,297.0,297.196,296.369,827,2455598.0,0.28,0.1,0.31,1.53
91,溢利转债,123018,2023-11-16 11:02,297.0,297.5,297.5,297.0,582,1730232.0,0.17,0.17,0.5,1.08
92,溢利转债,123018,2023-11-16 11:03,297.306,297.06,297.37,297.006,423,1257284.0,0.12,-0.15,-0.44,0.78
93,溢利转债,123018,2023-11-16 11:04,297.037,297.94,298.0,297.037,873,2598687.0,0.32,0.3,0.88,1.61
94,溢利转债,123018,2023-11-16 11:05,297.982,297.8,297.982,297.604,604,1798916.0,0.13,-0.05,-0.14,1.12
95,溢利转债,123018,2023-11-16 11:06,297.6,297.736,297.978,297.501,454,1351861.0,0.16,-0.02,-0.064,0.84
96,溢利转债,123018,2023-11-16 11:07,297.978,298.55,298.55,297.978,784,2337591.0,0.19,0.27,0.814,1.45
97,溢利转债,123018,2023-11-16 11:08,298.508,298.41,298.508,298.002,408,1217404.0,0.17,-0.05,-0.14,0.75
98,溢利转债,123018,2023-11-16 11:09,298.41,298.1,298.425,298.022,151,450273.0,0.14,-0.1,-0.31,0.28
99,溢利转债,123018,2023-11-16 11:10,298.11,298.419,298.419,298.1,358,1068004.0,0.11,0.11,0.319,0.66
100,溢利转债,123018,2023-11-16 11:11,298.396,298.6,298.75,298.16,615,1836325.0,0.2,0.06,0.181,1.14
101,溢利转债,123018,2023-11-16 11:12,298.614,298.499,298.896,298.499,317,946677.0,0.13,-0.03,-0.101,0.59
102,溢利转债,123018,2023-11-16 11:13,298.186,297.9,298.458,297.9,386,1150887.0,0.19,-0.2,-0.599,0.71
103,溢利转债,123018,2023-11-16 11:14,297.997,297.21,297.997,297.037,755,2246311.0,0.32,-0.23,-0.69,1.39
104,溢利转债,123018,2023-11-16 11:15,297.469,298.0,298.0,297.29,171,508966.0,0.24,0.27,0.79,0.32
105,溢利转债,123018,2023-11-16 11:16,298.109,298.475,298.476,297.82,499,1488012.0,0.22,0.16,0.475,0.92
106,溢利转债,123018,2023-11-16 11:17,298.097,298.4,298.495,297.841,370,1103708.0,0.22,-0.03,-0.075,0.68
107,溢利转债,123018,2023-11-16 11:18,298.4,297.842,298.4,297.842,291,867507.0,0.19,-0.19,-0.558,0.54
108,溢利转债,123018,2023-11-16 11:19,297.842,298.004,298.1,297.709,353,1051737.0,0.13,0.05,0.162,0.65
109,溢利转债,123018,2023-11-16 11:20,297.703,297.83,298.0,297.703,234,697009.0,0.1,-0.06,-0.174,0.43
110,溢利转债,123018,2023-11-16 11:21,297.703,297.831,297.831,297.5,298,886951.0,0.11,0.0,0.001,0.55
111,溢利转债,123018,2023-11-16 11:22,297.617,298.45,298.8,297.617,1193,3559641.0,0.4,0.21,0.619,2.2
112,溢利转债,123018,2023-11-16 11:23,298.605,298.686,298.686,298.305,472,1408889.0,0.13,0.08,0.236,0.87
113,溢利转债,123018,2023-11-16 11:24,298.496,298.476,298.586,298.305,537,1602614.0,0.09,-0.07,-0.21,0.99
114,溢利转债,123018,2023-11-16 11:25,298.88,299.39,299.39,298.792,1026,3067926.0,0.2,0.31,0.914,1.9
115,溢利转债,123018,2023-11-16 11:26,299.237,299.413,299.599,299.094,918,2748665.0,0.17,0.01,0.023,1.7
116,溢利转债,123018,2023-11-16 11:27,299.305,299.8,299.8,299.305,501,1501115.0,0.17,0.13,0.387,0.93
117,溢利转债,123018,2023-11-16 11:28,299.86,299.143,299.86,299.034,624,1867805.0,0.28,-0.22,-0.657,1.15
118,溢利转债,123018,2023-11-16 11:29,299.4,299.299,299.4,298.5,601,1796870.0,0.3,0.05,0.156,1.11
119,溢利转债,123018,2023-11-16 11:30,298.762,298.0,299.199,298.0,422,1260212.0,0.4,-0.43,-1.299,0.78
120,溢利转债,123018,2023-11-16 13:01,298.567,299.0,299.199,298.409,620,1851034.0,0.27,0.34,1.0,1.15
121,溢利转债,123018,2023-11-16 13:02,298.692,298.422,298.867,298.372,272,812312.0,0.17,-0.19,-0.578,0.5
122,溢利转债,123018,2023-11-16 13:03,298.781,298.6,298.781,298.184,100,298364.0,0.2,0.06,0.178,0.18
123,溢利转债,123018,2023-11-16 13:04,298.416,297.76,298.5,297.76,499,1487964.0,0.25,-0.28,-0.84,0.92
124,溢利转债,123018,2023-11-16 13:05,297.875,297.99,298.182,297.619,376,1119520.0,0.19,0.08,0.23,0.69
125,溢利转债,123018,2023-11-16 13:06,297.8,297.001,297.99,297.0,474,1408983.0,0.33,-0.33,-0.989,0.88
126,溢利转债,123018,2023-11-16 13:07,297.003,298.15,298.376,297.003,391,1164746.0,0.46,0.39,1.149,0.72
127,溢利转债,123018,2023-11-16 13:08,298.58,300.057,300.057,298.366,1869,5597957.0,0.57,0.64,1.907,3.45
128,溢利转债,123018,2023-11-16 13:09,299.797,298.966,300.0,298.966,2151,6445719.0,0.34,-0.36,-1.091,3.97
129,溢利转债,123018,2023-11-16 13:10,298.985,298.804,299.819,298.608,1385,4143789.0,0.41,-0.05,-0.162,2.56
130,溢利转债,123018,2023-11-16 13:11,298.661,299.176,299.288,298.661,475,1420159.0,0.21,0.12,0.372,0.88
131,溢利转债,123018,2023-11-16 13:12,299.116,298.661,299.116,298.6,329,983162.0,0.17,-0.17,-0.515,0.61
132,溢利转债,123018,2023-11-16 13:13,298.946,299.0,299.225,298.896,311,930034.0,0.11,0.11,0.339,0.57
133,溢利转债,123018,2023-11-16 13:14,299.168,299.409,299.43,299.14,406,1215187.0,0.1,0.14,0.409,0.75
134,溢利转债,123018,2023-11-16 13:15,299.305,299.867,300.0,299.305,1676,5025281.0,0.23,0.15,0.458,3.1
135,溢利转债,123018,2023-11-16 13:16,299.881,299.321,299.904,299.217,424,1270046.0,0.23,-0.18,-0.546,0.78
136,溢利转债,123018,2023-11-16 13:17,299.266,298.598,299.266,298.51,722,2158776.0,0.25,-0.24,-0.723,1.33
137,溢利转债,123018,2023-11-16 13:18,298.5,297.954,298.93,297.588,909,2711095.0,0.45,-0.22,-0.644,1.68
138,溢利转债,123018,2023-11-16 13:19,297.804,297.168,297.88,297.168,802,2385547.0,0.24,-0.26,-0.786,1.48
139,溢利转债,123018,2023-11-16 13:20,296.841,296.658,297.504,296.206,1910,5669932.0,0.44,-0.17,-0.51,3.53
140,溢利转债,123018,2023-11-16 13:21,296.506,296.658,297.191,296.505,760,2256254.0,0.23,0.0,0.0,1.4
141,溢利转债,123018,2023-11-16 13:22,296.661,297.2,297.2,296.661,332,985959.0,0.18,0.18,0.542,0.61
142,溢利转债,123018,2023-11-16 13:23,297.2,297.895,297.9,297.2,428,1274176.0,0.24,0.23,0.695,0.79
143,溢利转债,123018,2023-11-16 13:24,297.786,297.211,297.832,297.2,198,589211.0,0.21,-0.23,-0.684,0.37
144,溢利转债,123018,2023-11-16 13:25,297.211,297.415,297.451,297.211,60,178408.0,0.08,0.07,0.204,0.11
145,溢利转债,123018,2023-11-16 13:26,297.415,297.464,297.5,297.26,150,446170.0,0.08,0.02,0.049,0.28
146,溢利转债,123018,2023-11-16 13:27,297.8,297.864,297.996,297.78,362,1078313.0,0.07,0.13,0.4,0.67
147,溢利转债,123018,2023-11-16 13:28,297.97,297.8,297.998,297.7,366,1090383.0,0.1,-0.02,-0.064,0.68
148,溢利转债,123018,2023-11-16 13:29,297.9,297.996,297.996,297.709,608,1811615.0,0.1,0.07,0.196,1.12
149,溢利转债,123018,2023-11-16 13:30,298.002,298.15,298.298,298.0,428,1275650.0,0.1,0.05,0.154,0.79
150,溢利转债,123018,2023-11-16 13:31,298.115,298.8,298.8,298.115,482,1438680.0,0.23,0.22,0.65,0.89
151,溢利转债,123018,2023-11-16 13:32,298.753,299.3,299.45,298.753,899,2689618.0,0.23,0.17,0.5,1.66
152,溢利转债,123018,2023-11-16 13:33,299.431,298.159,299.431,298.159,970,2897651.0,0.42,-0.38,-1.141,1.79
153,溢利转债,123018,2023-11-16 13:34,298.355,297.567,298.355,297.504,598,1781565.0,0.29,-0.2,-0.592,1.1
154,溢利转债,123018,2023-11-16 13:35,297.734,297.769,297.986,297.567,502,1494731.0,0.14,0.07,0.202,0.93
155,溢利转债,123018,2023-11-16 13:36,297.769,298.287,298.482,297.605,390,1162438.0,0.29,0.17,0.518,0.72
156,溢利转债,123018,2023-11-16 13:37,298.287,298.3,298.518,298.1,215,641397.0,0.14,0.0,0.013,0.4
157,溢利转债,123018,2023-11-16 13:38,298.41,298.445,298.787,298.304,553,1651129.0,0.16,0.05,0.145,1.02
158,溢利转债,123018,2023-11-16 13:39,298.54,298.77,298.794,298.5,544,1624752.0,0.1,0.11,0.325,1.0
159,溢利转债,123018,2023-11-16 13:40,298.794,299.184,299.446,298.788,1055,3155767.0,0.22,0.14,0.414,1.95
160,溢利转债,123018,2023-11-16 13:41,299.453,299.58,299.58,299.048,1000,2993822.0,0.18,0.13,0.396,1.85
161,溢利转债,123018,2023-11-16 13:42,299.68,299.685,299.904,299.518,1111,3330180.0,0.13,0.04,0.105,2.05
162,溢利转债,123018,2023-11-16 13:43,299.79,299.704,299.998,299.625,697,2090012.0,0.12,0.01,0.019,1.29
163,溢利转债,123018,2023-11-16 13:44,299.896,301.068,301.58,299.896,2718,8176431.0,0.56,0.46,1.364,5.02
164,溢利转债,123018,2023-11-16 13:45,301.399,302.9,303.0,301.335,6431,19447224.0,0.55,0.61,1.832,11.88
165,溢利转债,123018,2023-11-16 13:46,303.029,302.013,303.5,302.013,5375,16289543.0,0.49,-0.29,-0.887,9.93
166,溢利转债,123018,2023-11-16 13:47,302.223,303.162,303.162,301.209,3318,10024169.0,0.65,0.38,1.149,6.13
167,溢利转债,123018,2023-11-16 13:48,303.196,302.427,303.88,302.37,4582,13896920.0,0.5,-0.24,-0.735,8.46
168,溢利转债,123018,2023-11-16 13:49,302.445,304.021,304.3,302.445,3913,11876270.0,0.61,0.53,1.594,7.23
169,溢利转债,123018,2023-11-16 13:50,303.979,302.94,303.986,302.507,3409,10345723.0,0.49,-0.36,-1.081,6.3
170,溢利转债,123018,2023-11-16 13:51,302.965,300.003,303.199,300.003,3539,10674125.0,1.05,-0.97,-2.937,6.54
171,溢利转债,123018,2023-11-16 13:52,300.175,300.627,300.863,299.8,2924,8779904.0,0.35,0.21,0.624,5.4
172,溢利转债,123018,2023-11-16 13:53,300.174,298.213,300.403,298.213,3900,11663861.0,0.73,-0.8,-2.414,7.2
173,溢利转债,123018,2023-11-16 13:54,298.211,299.961,300.153,298.211,2259,6762167.0,0.65,0.59,1.748,4.17
174,溢利转债,123018,2023-11-16 13:55,300.012,298.603,300.194,298.465,1510,4514919.0,0.58,-0.45,-1.358,2.79
175,溢利转债,123018,2023-11-16 13:56,298.605,299.529,299.55,298.605,1077,3222714.0,0.32,0.31,0.926,1.99
176,溢利转债,123018,2023-11-16 13:57,299.27,300.012,300.012,299.084,867,2595345.0,0.31,0.16,0.483,1.6
177,溢利转债,123018,2023-11-16 13:58,300.013,300.692,300.893,300.012,1969,5920004.0,0.29,0.23,0.68,3.64
178,溢利转债,123018,2023-11-16 13:59,300.638,299.491,300.71,299.491,922,2768414.0,0.41,-0.4,-1.201,1.7
179,溢利转债,123018,2023-11-16 14:00,299.606,298.97,299.606,298.699,1345,4022560.0,0.3,-0.17,-0.521,2.48
180,溢利转债,123018,2023-11-16 14:01,298.868,298.956,299.441,298.753,1291,3861611.0,0.23,0.0,-0.014,2.38
181,溢利转债,123018,2023-11-16 14:02,299.0,298.5,299.049,298.5,1377,4113067.0,0.18,-0.15,-0.456,2.54
182,溢利转债,123018,2023-11-16 14:03,298.51,299.446,299.747,298.51,1256,3761089.0,0.41,0.32,0.946,2.32
183,溢利转债,123018,2023-11-16 14:04,299.9,300.3,300.3,299.815,1165,3496906.0,0.16,0.29,0.854,2.15
184,溢利转债,123018,2023-11-16 14:05,300.224,299.516,300.739,299.514,994,2983486.0,0.41,-0.26,-0.784,1.84
185,溢利转债,123018,2023-11-16 14:06,299.55,300.38,300.519,299.528,690,2071485.0,0.33,0.29,0.864,1.27
186,溢利转债,123018,2023-11-16 14:07,300.5,300.594,300.678,300.382,869,2611863.0,0.1,0.07,0.214,1.61
187,溢利转债,123018,2023-11-16 14:08,300.6,300.179,300.66,300.0,829,2490234.0,0.22,-0.14,-0.415,1.53
188,溢利转债,123018,2023-11-16 14:09,300.2,301.39,301.39,300.2,1734,5219912.0,0.4,0.4,1.211,3.2
189,溢利转债,123018,2023-11-16 14:10,301.632,301.45,301.9,301.05,2241,6758904.0,0.28,0.02,0.06,4.14
190,溢利转债,123018,2023-11-16 14:11,301.401,300.162,301.504,300.001,1037,3116326.0,0.5,-0.43,-1.288,1.92
191,溢利转债,123018,2023-11-16 14:12,300.314,299.538,300.314,299.26,1194,3577727.0,0.35,-0.21,-0.624,2.21
192,溢利转债,123018,2023-11-16 14:13,299.321,299.355,299.615,299.321,494,1479483.0,0.1,-0.06,-0.183,0.91
193,溢利转债,123018,2023-11-16 14:14,299.5,299.933,299.999,299.5,601,1801896.0,0.17,0.19,0.578,1.11
194,溢利转债,123018,2023-11-16 14:15,300.13,300.883,301.1,300.13,826,2483382.0,0.32,0.32,0.95,1.53
195,溢利转债,123018,2023-11-16 14:16,300.995,300.02,300.995,300.001,686,2061152.0,0.33,-0.29,-0.863,1.27
196,溢利转债,123018,2023-11-16 14:17,300.02,300.199,300.3,299.96,398,1194333.0,0.11,0.06,0.179,0.74
197,溢利转债,123018,2023-11-16 14:18,300.201,301.17,301.17,300.199,1055,3173472.0,0.32,0.32,0.971,1.95
198,溢利转债,123018,2023-11-16 14:19,301.011,301.663,301.9,300.5,1460,4398399.0,0.46,0.16,0.493,2.7
199,溢利转债,123018,2023-11-16 14:20,301.853,301.624,301.999,301.605,1655,4994749.0,0.13,-0.01,-0.039,3.06
200,溢利转债,123018,2023-11-16 14:21,301.6,301.99,302.006,301.104,1491,4497957.0,0.3,0.12,0.366,2.75
201,溢利转债,123018,2023-11-16 14:22,302.1,301.73,302.14,301.305,1333,4023654.0,0.28,-0.09,-0.26,2.46
202,溢利转债,123018,2023-11-16 14:23,301.613,301.004,301.9,300.97,890,2682392.0,0.31,-0.24,-0.726,1.64
203,溢利转债,123018,2023-11-16 14:24,301.001,301.996,302.4,301.001,1746,5273415.0,0.46,0.33,0.992,3.23
204,溢利转债,123018,2023-11-16 14:25,302.108,301.836,302.108,301.753,675,2038377.0,0.12,-0.05,-0.16,1.25
205,溢利转债,123018,2023-11-16 14:26,301.999,301.504,302.0,301.227,877,2646612.0,0.26,-0.11,-0.332,1.62
206,溢利转债,123018,2023-11-16 14:27,301.7,301.739,302.1,301.3,759,2290805.0,0.27,0.08,0.235,1.4
207,溢利转债,123018,2023-11-16 14:28,301.617,301.334,301.891,301.251,439,1323821.0,0.21,-0.13,-0.405,0.81
208,溢利转债,123018,2023-11-16 14:29,301.39,301.6,302.1,301.39,848,2560141.0,0.24,0.09,0.266,1.57
209,溢利转债,123018,2023-11-16 14:30,301.729,301.728,302.0,301.5,476,1436998.0,0.17,0.04,0.128,0.88
210,溢利转债,123018,2023-11-16 14:31,301.9,302.82,302.88,301.9,1583,4789925.0,0.32,0.36,1.092,2.92
211,溢利转债,123018,2023-11-16 14:32,302.9,302.355,303.0,302.355,2533,7670993.0,0.21,-0.15,-0.465,4.68
212,溢利转债,123018,2023-11-16 14:33,302.4,302.4,302.93,302.4,1445,4374197.0,0.18,0.01,0.045,2.67
213,溢利转债,123018,2023-11-16 14:34,302.032,299.565,302.098,299.565,2554,7677508.0,0.84,-0.94,-2.835,4.72
214,溢利转债,123018,2023-11-16 14:35,299.739,300.0,300.277,299.723,1627,4881420.0,0.18,0.15,0.435,3.01
215,溢利转债,123018,2023-11-16 14:36,299.834,298.856,300.0,298.515,2281,6821696.0,0.5,-0.38,-1.144,4.21
216,溢利转债,123018,2023-11-16 14:37,298.627,299.988,300.294,298.627,1332,3989329.0,0.56,0.38,1.132,2.46
217,溢利转债,123018,2023-11-16 14:38,299.796,300.008,300.008,299.6,618,1853025.0,0.14,0.01,0.02,1.14
218,溢利转债,123018,2023-11-16 14:39,300.099,299.99,300.099,299.8,588,1763475.0,0.1,-0.01,-0.018,1.09
219,溢利转债,123018,2023-11-16 14:40,299.81,300.56,300.638,299.81,810,2432135.0,0.28,0.19,0.57,1.5
