,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,密卫转债,113658,2023-11-16 09:31,108.399,108.411,108.543,108.399,37,40130.0,0.13,0.15,0.159,0.0
1,密卫转债,113658,2023-11-16 09:32,108.399,108.399,108.399,108.399,17,18428.0,0.0,-0.01,-0.012,0.0
2,密卫转债,113658,2023-11-16 09:33,108.399,108.394,108.399,108.394,26,28184.0,0.0,0.0,-0.005,0.0
3,密卫转债,113658,2023-11-16 09:34,108.253,108.253,108.253,108.253,1,1082.0,0.0,-0.13,-0.141,0.0
4,密卫转债,113658,2023-11-16 09:35,108.253,108.253,108.253,108.253,0,0.0,0.0,0.0,0.0,0.0
5,密卫转债,113658,2023-11-16 09:36,108.253,108.253,108.253,108.253,0,0.0,0.0,0.0,0.0,0.0
6,密卫转债,113658,2023-11-16 09:37,108.253,108.253,108.253,108.253,0,0.0,0.0,0.0,0.0,0.0
7,密卫转债,113658,2023-11-16 09:38,108.325,108.298,108.38,108.298,5,5418.0,0.08,0.04,0.045,0.0
8,密卫转债,113658,2023-11-16 09:39,108.298,108.298,108.298,108.298,0,0.0,0.0,0.0,0.0,0.0
9,密卫转债,113658,2023-11-16 09:40,108.293,108.252,108.293,108.252,2,2165.0,0.04,-0.04,-0.046,0.0
10,密卫转债,113658,2023-11-16 09:41,108.252,108.252,108.252,108.252,0,0.0,0.0,0.0,0.0,0.0
11,密卫转债,113658,2023-11-16 09:42,108.252,108.252,108.252,108.252,0,0.0,0.0,0.0,0.0,0.0
12,密卫转债,113658,2023-11-16 09:43,108.252,108.252,108.252,108.252,0,0.0,0.0,0.0,0.0,0.0
13,密卫转债,113658,2023-11-16 09:44,108.243,108.234,108.243,108.221,17,18402.0,0.02,-0.02,-0.018,0.0
14,密卫转债,113658,2023-11-16 09:45,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
15,密卫转债,113658,2023-11-16 09:46,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
16,密卫转债,113658,2023-11-16 09:47,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
17,密卫转债,113658,2023-11-16 09:48,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
18,密卫转债,113658,2023-11-16 09:49,108.296,108.296,108.296,108.296,77,83387.0,0.0,0.06,0.062,0.01
19,密卫转债,113658,2023-11-16 09:50,108.296,108.296,108.3,108.296,98,106130.0,0.0,0.0,0.0,0.01
20,密卫转债,113658,2023-11-16 09:51,108.3,108.296,108.3,108.296,31,33573.0,0.0,0.0,0.0,0.0
21,密卫转债,113658,2023-11-16 09:52,108.296,108.296,108.296,108.296,0,0.0,0.0,0.0,0.0,0.0
22,密卫转债,113658,2023-11-16 09:53,108.296,108.296,108.296,108.296,0,0.0,0.0,0.0,0.0,0.0
23,密卫转债,113658,2023-11-16 09:54,108.329,108.329,108.329,108.329,4,4333.0,0.0,0.03,0.033,0.0
24,密卫转债,113658,2023-11-16 09:55,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
25,密卫转债,113658,2023-11-16 09:56,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
26,密卫转债,113658,2023-11-16 09:57,108.329,108.329,108.329,108.329,0,0.0,0.0,0.0,0.0,0.0
27,密卫转债,113658,2023-11-16 09:58,108.38,108.297,108.398,108.297,18,19509.0,0.09,-0.03,-0.032,0.0
28,密卫转债,113658,2023-11-16 09:59,108.297,108.296,108.297,108.296,2,2166.0,0.0,0.0,-0.001,0.0
29,密卫转债,113658,2023-11-16 10:00,108.296,108.22,108.296,108.22,26,28154.0,0.07,-0.07,-0.076,0.0
30,密卫转债,113658,2023-11-16 10:01,108.273,108.22,108.273,108.22,5,5413.0,0.05,0.0,0.0,0.0
31,密卫转债,113658,2023-11-16 10:02,108.266,108.266,108.266,108.266,1,1082.0,0.0,0.04,0.046,0.0
32,密卫转债,113658,2023-11-16 10:03,108.266,108.266,108.266,108.266,0,0.0,0.0,0.0,0.0,0.0
33,密卫转债,113658,2023-11-16 10:04,108.266,108.266,108.266,108.266,0,0.0,0.0,0.0,0.0,0.0
34,密卫转债,113658,2023-11-16 10:05,108.266,108.266,108.266,108.266,0,0.0,0.0,0.0,0.0,0.0
35,密卫转债,113658,2023-11-16 10:06,108.267,108.267,108.267,108.267,27,29233.0,0.0,0.0,0.001,0.0
36,密卫转债,113658,2023-11-16 10:07,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
37,密卫转债,113658,2023-11-16 10:08,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
38,密卫转债,113658,2023-11-16 10:09,108.268,108.268,108.268,108.268,1,1082.0,0.0,0.0,0.001,0.0
39,密卫转债,113658,2023-11-16 10:10,108.267,108.267,108.267,108.267,53,57382.0,0.0,0.0,-0.001,0.01
40,密卫转债,113658,2023-11-16 10:11,108.267,108.267,108.267,108.267,35,37893.0,0.0,0.0,0.0,0.0
41,密卫转债,113658,2023-11-16 10:12,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
42,密卫转债,113658,2023-11-16 10:13,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
43,密卫转债,113658,2023-11-16 10:14,108.267,108.267,108.267,108.267,1,1083.0,0.0,0.0,0.0,0.0
44,密卫转债,113658,2023-11-16 10:15,108.289,108.289,108.289,108.289,1,1083.0,0.0,0.02,0.022,0.0
45,密卫转债,113658,2023-11-16 10:16,108.289,108.289,108.289,108.289,0,0.0,0.0,0.0,0.0,0.0
46,密卫转债,113658,2023-11-16 10:17,108.272,108.267,108.272,108.267,9,9744.0,0.0,-0.02,-0.022,0.0
47,密卫转债,113658,2023-11-16 10:18,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
48,密卫转债,113658,2023-11-16 10:19,108.267,108.267,108.267,108.267,66,71456.0,0.0,0.0,0.0,0.01
49,密卫转债,113658,2023-11-16 10:20,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
50,密卫转债,113658,2023-11-16 10:21,108.267,108.267,108.267,108.267,3,3248.0,0.0,0.0,0.0,0.0
51,密卫转债,113658,2023-11-16 10:22,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
