,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,希望转债,127015,2023-11-16 09:31,104.425,104.811,104.857,104.425,333,349130.0,0.41,0.41,0.425,0.04
1,希望转债,127015,2023-11-16 09:32,104.811,104.475,104.811,104.475,91,95315.0,0.32,-0.32,-0.336,0.01
2,希望转债,127015,2023-11-16 09:33,104.478,104.478,104.478,104.478,4,4179.0,0.0,0.0,0.003,0.0
3,希望转债,127015,2023-11-16 09:34,104.442,104.442,104.442,104.442,6,6268.0,0.0,-0.03,-0.036,0.0
4,希望转债,127015,2023-11-16 09:35,104.442,104.442,104.442,104.442,2,2088.0,0.0,0.0,0.0,0.0
5,希望转债,127015,2023-11-16 09:36,104.203,104.248,104.436,104.203,29,30259.0,0.22,-0.19,-0.194,0.0
6,希望转债,127015,2023-11-16 09:37,104.397,104.34,104.397,104.34,48,50108.0,0.05,0.09,0.092,0.01
7,希望转债,127015,2023-11-16 09:38,104.34,104.34,104.34,104.34,0,0.0,0.0,0.0,0.0,0.0
8,希望转债,127015,2023-11-16 09:39,104.34,104.34,104.34,104.34,0,0.0,0.0,0.0,0.0,0.0
9,希望转债,127015,2023-11-16 09:40,104.311,104.311,104.311,104.311,100,104311.0,0.0,-0.03,-0.029,0.01
10,希望转债,127015,2023-11-16 09:41,104.311,104.248,104.311,104.248,31,32325.0,0.06,-0.06,-0.063,0.0
11,希望转债,127015,2023-11-16 09:42,104.218,104.203,104.218,104.2,42,43768.0,0.02,-0.04,-0.045,0.0
12,希望转债,127015,2023-11-16 09:43,104.201,104.248,104.248,104.2,94,97953.0,0.05,0.04,0.045,0.01
13,希望转债,127015,2023-11-16 09:44,104.248,104.22,104.248,104.22,30,31270.0,0.03,-0.03,-0.028,0.0
14,希望转债,127015,2023-11-16 09:45,104.22,104.238,104.238,104.22,7,7295.0,0.02,0.02,0.018,0.0
15,希望转债,127015,2023-11-16 09:46,104.248,104.2,104.248,104.2,25,26054.0,0.05,-0.04,-0.038,0.0
16,希望转债,127015,2023-11-16 09:47,104.177,104.132,104.177,104.132,2,2083.0,0.04,-0.07,-0.068,0.0
17,希望转债,127015,2023-11-16 09:48,104.132,104.132,104.132,104.132,4,4165.0,0.0,0.0,0.0,0.0
18,希望转债,127015,2023-11-16 09:49,104.132,104.132,104.132,104.132,0,0.0,0.0,0.0,0.0,0.0
19,希望转债,127015,2023-11-16 09:50,104.115,104.082,104.115,104.053,24,24983.0,0.06,-0.05,-0.05,0.0
20,希望转债,127015,2023-11-16 09:51,104.082,104.082,104.082,104.082,0,0.0,0.0,0.0,0.0,0.0
21,希望转债,127015,2023-11-16 09:52,104.055,104.115,104.115,104.055,10,10409.0,0.06,0.03,0.033,0.0
22,希望转债,127015,2023-11-16 09:53,104.115,104.115,104.115,104.115,0,0.0,0.0,0.0,0.0,0.0
23,希望转债,127015,2023-11-16 09:54,104.115,104.115,104.115,104.115,0,0.0,0.0,0.0,0.0,0.0
24,希望转债,127015,2023-11-16 09:55,104.061,104.061,104.061,104.061,19,19771.0,0.0,-0.05,-0.054,0.0
25,希望转债,127015,2023-11-16 09:56,104.061,104.061,104.061,104.061,4,4162.0,0.0,0.0,0.0,0.0
26,希望转债,127015,2023-11-16 09:57,104.192,104.316,104.316,104.192,33,34807.0,0.12,0.25,0.255,0.0
27,希望转债,127015,2023-11-16 09:58,104.316,104.316,104.316,104.316,0,0.0,0.0,0.0,0.0,0.0
28,希望转债,127015,2023-11-16 09:59,104.316,104.316,104.316,104.316,0,0.0,0.0,0.0,0.0,0.0
29,希望转债,127015,2023-11-16 10:00,104.218,104.427,104.427,104.218,78,81443.0,0.2,0.11,0.111,0.01
30,希望转债,127015,2023-11-16 10:01,104.427,104.427,104.427,104.427,0,0.0,0.0,0.0,0.0,0.0
31,希望转债,127015,2023-11-16 10:02,104.42,104.5,104.515,104.42,22,22980.0,0.09,0.07,0.073,0.0
32,希望转债,127015,2023-11-16 10:03,104.5,104.5,104.5,104.5,6,6270.0,0.0,0.0,0.0,0.0
33,希望转债,127015,2023-11-16 10:04,104.5,104.5,104.5,104.5,6,6270.0,0.0,0.0,0.0,0.0
34,希望转债,127015,2023-11-16 10:05,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0
35,希望转债,127015,2023-11-16 10:06,104.5,104.5,104.5,104.5,111,115995.0,0.0,0.0,0.0,0.01
36,希望转债,127015,2023-11-16 10:07,104.5,104.5,104.5,104.5,5,5225.0,0.0,0.0,0.0,0.0
37,希望转债,127015,2023-11-16 10:08,104.5,104.5,104.5,104.5,13,13585.0,0.0,0.0,0.0,0.0
38,希望转债,127015,2023-11-16 10:09,104.5,104.35,104.5,104.35,67,69988.0,0.14,-0.14,-0.15,0.01
39,希望转债,127015,2023-11-16 10:10,104.35,104.35,104.35,104.35,0,0.0,0.0,0.0,0.0,0.0
40,希望转债,127015,2023-11-16 10:11,104.35,104.35,104.35,104.35,1,1043.0,0.0,0.0,0.0,0.0
41,希望转债,127015,2023-11-16 10:12,104.35,104.35,104.35,104.35,0,0.0,0.0,0.0,0.0,0.0
42,希望转债,127015,2023-11-16 10:13,104.35,104.35,104.35,104.35,0,0.0,0.0,0.0,0.0,0.0
43,希望转债,127015,2023-11-16 10:14,104.35,104.35,104.35,104.35,0,0.0,0.0,0.0,0.0,0.0
44,希望转债,127015,2023-11-16 10:15,104.35,104.377,104.377,104.35,5,5218.0,0.03,0.03,0.027,0.0
45,希望转债,127015,2023-11-16 10:16,104.42,104.5,104.5,104.42,28,29244.0,0.08,0.12,0.123,0.0
46,希望转债,127015,2023-11-16 10:17,104.532,104.579,104.579,104.527,190,198687.0,0.05,0.08,0.079,0.02
47,希望转债,127015,2023-11-16 10:18,104.565,104.363,104.565,104.363,96,100358.0,0.19,-0.21,-0.216,0.01
48,希望转债,127015,2023-11-16 10:19,104.363,104.363,104.363,104.363,10,10436.0,0.0,0.0,0.0,0.0
49,希望转债,127015,2023-11-16 10:20,104.363,104.363,104.363,104.363,5,5218.0,0.0,0.0,0.0,0.0
50,希望转债,127015,2023-11-16 10:21,104.431,104.387,104.431,104.387,11,11482.0,0.04,0.02,0.024,0.0
51,希望转债,127015,2023-11-16 10:22,104.387,104.387,104.387,104.387,0,0.0,0.0,0.0,0.0,0.0
52,希望转债,127015,2023-11-16 10:23,104.355,104.35,104.355,104.35,12,12522.0,0.0,-0.04,-0.037,0.0
53,希望转债,127015,2023-11-16 10:24,104.35,104.35,104.35,104.35,11,11478.0,0.0,0.0,0.0,0.0
54,希望转债,127015,2023-11-16 10:25,104.355,104.35,104.355,104.35,18,18783.0,0.0,0.0,0.0,0.0
55,希望转债,127015,2023-11-16 10:26,104.35,104.35,104.35,104.35,5,5217.0,0.0,0.0,0.0,0.0
56,希望转债,127015,2023-11-16 10:27,104.35,104.35,104.35,104.35,10,10435.0,0.0,0.0,0.0,0.0
57,希望转债,127015,2023-11-16 10:28,104.385,104.387,104.387,104.354,27,28179.0,0.03,0.04,0.037,0.0
58,希望转债,127015,2023-11-16 10:29,104.387,104.476,104.476,104.35,17,17752.0,0.12,0.09,0.089,0.0
59,希望转债,127015,2023-11-16 10:30,104.478,104.478,104.478,104.445,18,18797.0,0.03,0.0,0.002,0.0
60,希望转债,127015,2023-11-16 10:31,104.478,104.478,104.478,104.478,1,1044.0,0.0,0.0,0.0,0.0
61,希望转债,127015,2023-11-16 10:32,104.481,104.355,104.481,104.35,79,82514.0,0.13,-0.12,-0.123,0.01
62,希望转债,127015,2023-11-16 10:33,104.355,104.355,104.359,104.355,21,21914.0,0.0,0.0,0.0,0.0
63,希望转债,127015,2023-11-16 10:34,104.355,104.345,104.355,104.345,32,33392.0,0.01,-0.01,-0.01,0.0
64,希望转债,127015,2023-11-16 10:35,104.311,104.31,104.311,104.31,14,14603.0,0.0,-0.03,-0.035,0.0
