,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,未来转债,128063,2023-11-16 09:31,125.37,125.321,125.443,125.134,569,713125.0,0.25,0.0,-0.001,0.09
1,未来转债,128063,2023-11-16 09:32,125.322,125.091,125.463,125.091,509,637965.0,0.3,-0.18,-0.23,0.08
2,未来转债,128063,2023-11-16 09:33,125.093,125.189,125.232,125.013,370,463151.0,0.18,0.08,0.098,0.06
3,未来转债,128063,2023-11-16 09:34,125.186,125.102,125.233,125.099,242,302979.0,0.11,-0.07,-0.087,0.04
4,未来转债,128063,2023-11-16 09:35,125.101,125.317,125.379,125.101,298,373134.0,0.22,0.17,0.215,0.05
5,未来转债,128063,2023-11-16 09:36,125.374,125.367,125.434,125.325,220,275866.0,0.09,0.04,0.05,0.03
6,未来转债,128063,2023-11-16 09:37,125.367,125.371,125.372,125.366,91,114084.0,0.0,0.0,0.004,0.01
7,未来转债,128063,2023-11-16 09:38,125.429,125.44,125.471,125.371,212,265907.0,0.08,0.06,0.069,0.03
8,未来转债,128063,2023-11-16 09:39,125.371,125.268,125.375,125.137,394,493812.0,0.19,-0.14,-0.172,0.06
9,未来转债,128063,2023-11-16 09:40,125.269,125.268,125.302,125.205,133,166603.0,0.08,0.0,0.0,0.02
10,未来转债,128063,2023-11-16 09:41,125.269,125.34,125.371,125.268,205,256898.0,0.08,0.06,0.072,0.03
11,未来转债,128063,2023-11-16 09:42,125.315,125.373,125.375,125.309,262,328407.0,0.05,0.03,0.033,0.04
12,未来转债,128063,2023-11-16 09:43,125.373,125.36,125.395,125.36,108,135401.0,0.03,-0.01,-0.013,0.02
13,未来转债,128063,2023-11-16 09:44,125.36,125.249,125.36,125.249,117,146643.0,0.09,-0.09,-0.111,0.02
14,未来转债,128063,2023-11-16 09:45,125.5,125.498,125.543,125.411,200,250838.0,0.11,0.2,0.249,0.03
15,未来转债,128063,2023-11-16 09:46,125.55,125.458,125.55,125.457,116,145552.0,0.07,-0.03,-0.04,0.02
16,未来转债,128063,2023-11-16 09:47,125.376,125.362,125.376,125.36,41,51398.0,0.01,-0.08,-0.096,0.01
17,未来转债,128063,2023-11-16 09:48,125.361,125.279,125.361,125.268,60,75167.0,0.07,-0.07,-0.083,0.01
18,未来转债,128063,2023-11-16 09:49,125.279,125.283,125.329,125.279,64,80205.0,0.04,0.0,0.004,0.01
19,未来转债,128063,2023-11-16 09:50,125.286,125.202,125.321,125.2,484,606300.0,0.1,-0.06,-0.081,0.08
20,未来转债,128063,2023-11-16 09:51,125.202,125.21,125.231,125.2,73,91408.0,0.02,0.01,0.008,0.01
21,未来转债,128063,2023-11-16 09:52,125.213,125.2,125.25,125.197,166,207844.0,0.04,-0.01,-0.01,0.03
22,未来转债,128063,2023-11-16 09:53,125.2,125.153,125.2,125.153,230,287927.0,0.04,-0.04,-0.047,0.04
23,未来转债,128063,2023-11-16 09:54,125.153,125.099,125.159,125.099,133,166438.0,0.05,-0.04,-0.054,0.02
24,未来转债,128063,2023-11-16 09:55,125.139,125.122,125.139,125.099,63,78820.0,0.03,0.02,0.023,0.01
25,未来转债,128063,2023-11-16 09:56,125.122,125.159,125.159,125.107,315,394147.0,0.04,0.03,0.037,0.05
26,未来转债,128063,2023-11-16 09:57,125.162,125.159,125.162,125.159,9,11264.0,0.0,0.0,0.0,0.0
27,未来转债,128063,2023-11-16 09:58,125.208,125.129,125.208,125.129,19,23782.0,0.06,-0.02,-0.03,0.0
28,未来转债,128063,2023-11-16 09:59,125.12,125.06,125.12,125.06,112,140116.0,0.05,-0.06,-0.069,0.02
29,未来转债,128063,2023-11-16 10:00,125.06,125.092,125.094,125.059,19,23763.0,0.03,0.03,0.032,0.0
30,未来转债,128063,2023-11-16 10:01,125.091,125.102,125.122,125.091,45,56293.0,0.02,0.01,0.01,0.01
31,未来转债,128063,2023-11-16 10:02,125.146,125.065,125.146,125.065,11,13763.0,0.06,-0.03,-0.037,0.0
32,未来转债,128063,2023-11-16 10:03,125.145,125.17,125.17,125.145,30,37543.0,0.02,0.08,0.105,0.0
33,未来转债,128063,2023-11-16 10:04,125.192,125.172,125.192,125.17,20,25036.0,0.02,0.0,0.002,0.0
34,未来转债,128063,2023-11-16 10:05,125.173,125.248,125.248,125.173,44,55092.0,0.06,0.06,0.076,0.01
35,未来转债,128063,2023-11-16 10:06,125.246,125.18,125.246,125.054,150,187796.0,0.15,-0.05,-0.068,0.02
36,未来转债,128063,2023-11-16 10:07,125.059,125.034,125.099,125.034,168,210153.0,0.05,-0.12,-0.146,0.03
37,未来转债,128063,2023-11-16 10:08,125.033,125.044,125.044,125.0,69,86263.0,0.04,0.01,0.01,0.01
38,未来转债,128063,2023-11-16 10:09,125.042,125.001,125.042,125.001,56,70004.0,0.03,-0.03,-0.043,0.01
39,未来转债,128063,2023-11-16 10:10,125.039,125.001,125.039,124.903,35,43747.0,0.11,0.0,0.0,0.01
40,未来转债,128063,2023-11-16 10:11,125.24,125.528,125.6,125.1,555,695245.0,0.4,0.42,0.527,0.09
41,未来转债,128063,2023-11-16 10:12,125.645,125.377,125.66,125.356,279,350235.0,0.24,-0.12,-0.151,0.04
42,未来转债,128063,2023-11-16 10:13,125.341,125.3,125.341,125.3,167,209284.0,0.03,-0.06,-0.077,0.03
43,未来转债,128063,2023-11-16 10:14,125.3,125.415,125.415,125.3,86,107828.0,0.09,0.09,0.115,0.01
44,未来转债,128063,2023-11-16 10:15,125.487,125.404,125.487,125.404,127,159327.0,0.07,-0.01,-0.011,0.02
45,未来转债,128063,2023-11-16 10:16,125.43,125.383,125.43,125.307,121,151732.0,0.1,-0.02,-0.021,0.02
46,未来转债,128063,2023-11-16 10:17,125.33,125.43,125.43,125.33,87,109077.0,0.08,0.04,0.047,0.01
47,未来转债,128063,2023-11-16 10:18,125.43,125.432,125.432,125.43,3,3762.0,0.0,0.0,0.002,0.0
48,未来转债,128063,2023-11-16 10:19,125.43,125.502,125.7,125.43,128,160724.0,0.22,0.06,0.07,0.02
49,未来转债,128063,2023-11-16 10:20,125.512,125.502,125.512,125.502,24,30121.0,0.01,0.0,0.0,0.0
50,未来转债,128063,2023-11-16 10:21,125.427,125.43,125.43,125.427,24,30100.0,0.0,-0.06,-0.072,0.0
51,未来转债,128063,2023-11-16 10:22,125.43,125.474,125.474,125.43,18,22583.0,0.04,0.04,0.044,0.0
52,未来转债,128063,2023-11-16 10:23,125.474,125.474,125.474,125.474,39,48934.0,0.0,0.0,0.0,0.01
53,未来转债,128063,2023-11-16 10:24,125.464,125.462,125.464,125.46,47,58969.0,0.0,-0.01,-0.012,0.01
54,未来转债,128063,2023-11-16 10:25,125.463,125.515,125.515,125.462,55,69013.0,0.04,0.04,0.053,0.01
55,未来转债,128063,2023-11-16 10:26,125.504,125.388,125.504,125.362,182,228332.0,0.11,-0.1,-0.127,0.03
56,未来转债,128063,2023-11-16 10:27,125.408,125.448,125.448,125.408,14,17560.0,0.03,0.05,0.06,0.0
57,未来转债,128063,2023-11-16 10:28,125.508,125.47,125.508,125.431,32,40150.0,0.06,0.02,0.022,0.01
58,未来转债,128063,2023-11-16 10:29,125.433,125.428,125.478,125.41,162,203193.0,0.05,-0.03,-0.042,0.03
59,未来转债,128063,2023-11-16 10:30,125.322,125.424,125.465,125.322,30,37611.0,0.11,0.0,-0.004,0.0
60,未来转债,128063,2023-11-16 10:31,125.424,125.388,125.426,125.324,82,102814.0,0.08,-0.03,-0.036,0.01
61,未来转债,128063,2023-11-16 10:32,125.357,125.359,125.381,125.357,14,17550.0,0.02,-0.02,-0.029,0.0
62,未来转债,128063,2023-11-16 10:33,125.358,125.3,125.358,125.3,68,85227.0,0.05,-0.05,-0.059,0.01
63,未来转债,128063,2023-11-16 10:34,125.261,125.223,125.261,125.22,21,26299.0,0.03,-0.06,-0.077,0.0
64,未来转债,128063,2023-11-16 10:35,125.223,125.231,125.258,125.223,37,46336.0,0.03,0.01,0.008,0.01
65,未来转债,128063,2023-11-16 10:36,125.234,125.235,125.235,125.224,55,68878.0,0.01,0.0,0.004,0.01
66,未来转债,128063,2023-11-16 10:37,125.248,125.257,125.257,125.235,36,45089.0,0.02,0.02,0.022,0.01
67,未来转债,128063,2023-11-16 10:38,125.296,125.257,125.296,125.256,40,50114.0,0.03,0.0,0.0,0.01
68,未来转债,128063,2023-11-16 10:39,125.303,125.527,125.55,125.303,155,194368.0,0.2,0.22,0.27,0.02
69,未来转债,128063,2023-11-16 10:40,125.563,125.396,125.563,125.396,117,146809.0,0.13,-0.1,-0.131,0.02
70,未来转债,128063,2023-11-16 10:41,125.383,125.395,125.395,125.368,54,67707.0,0.02,0.0,-0.001,0.01
71,未来转债,128063,2023-11-16 10:42,125.369,125.362,125.369,125.362,63,78979.0,0.01,-0.03,-0.033,0.01
72,未来转债,128063,2023-11-16 10:43,125.325,125.323,125.325,125.323,32,40103.0,0.0,-0.03,-0.039,0.01
73,未来转债,128063,2023-11-16 10:44,125.323,125.322,125.368,125.322,58,72694.0,0.04,0.0,-0.001,0.01
74,未来转债,128063,2023-11-16 10:45,125.323,125.457,125.457,125.323,11,13789.0,0.11,0.11,0.135,0.0
75,未来转债,128063,2023-11-16 10:46,125.374,125.328,125.374,125.327,54,67689.0,0.04,-0.1,-0.129,0.01
76,未来转债,128063,2023-11-16 10:47,125.328,125.349,125.367,125.327,59,73952.0,0.03,0.02,0.021,0.01
77,未来转债,128063,2023-11-16 10:48,125.336,125.352,125.359,125.336,18,22562.0,0.02,0.0,0.003,0.0
78,未来转债,128063,2023-11-16 10:49,125.352,125.24,125.352,125.2,262,328172.0,0.12,-0.09,-0.112,0.04
79,未来转债,128063,2023-11-16 10:50,125.241,125.253,125.286,125.211,100,125230.0,0.06,0.01,0.013,0.02
80,未来转债,128063,2023-11-16 10:51,125.254,125.322,125.322,125.254,43,53871.0,0.05,0.06,0.069,0.01
81,未来转债,128063,2023-11-16 10:52,125.319,125.465,125.5,125.319,320,401526.0,0.14,0.11,0.143,0.05
82,未来转债,128063,2023-11-16 10:53,125.337,125.395,125.395,125.335,10,12534.0,0.05,-0.06,-0.07,0.0
83,未来转债,128063,2023-11-16 10:54,125.335,125.284,125.394,125.284,16,20052.0,0.09,-0.09,-0.111,0.0
84,未来转债,128063,2023-11-16 10:55,125.257,125.211,125.257,125.211,27,33810.0,0.04,-0.06,-0.073,0.0
85,未来转债,128063,2023-11-16 10:56,125.206,125.196,125.21,125.196,66,82636.0,0.01,-0.01,-0.015,0.01
86,未来转债,128063,2023-11-16 10:57,125.196,125.124,125.2,125.124,78,97645.0,0.06,-0.06,-0.072,0.01
87,未来转债,128063,2023-11-16 10:58,125.123,125.185,125.196,125.1,25,31283.0,0.08,0.05,0.061,0.0
88,未来转债,128063,2023-11-16 10:59,125.123,125.185,125.185,125.123,112,140206.0,0.05,0.0,0.0,0.02
89,未来转债,128063,2023-11-16 11:00,125.259,125.199,125.259,125.162,31,38810.0,0.08,0.01,0.014,0.0
90,未来转债,128063,2023-11-16 11:01,125.253,125.253,125.253,125.253,50,62623.0,0.0,0.04,0.054,0.01
91,未来转债,128063,2023-11-16 11:02,125.164,125.162,125.164,125.162,6,7510.0,0.0,-0.07,-0.091,0.0
92,未来转债,128063,2023-11-16 11:03,125.163,125.162,125.163,125.162,39,48813.0,0.0,0.0,0.0,0.01
93,未来转债,128063,2023-11-16 11:04,125.161,125.161,125.161,125.161,5,6258.0,0.0,0.0,-0.001,0.0
94,未来转债,128063,2023-11-16 11:05,125.161,125.204,125.204,125.161,23,28787.0,0.03,0.03,0.043,0.0
95,未来转债,128063,2023-11-16 11:06,125.182,125.127,125.182,125.127,62,77600.0,0.04,-0.06,-0.077,0.01
96,未来转债,128063,2023-11-16 11:07,125.127,125.129,125.15,125.127,51,63824.0,0.02,0.0,0.002,0.01
97,未来转债,128063,2023-11-16 11:08,125.129,125.101,125.129,125.1,92,115112.0,0.02,-0.02,-0.028,0.01
98,未来转债,128063,2023-11-16 11:09,125.101,125.104,125.104,125.101,3,3753.0,0.0,0.0,0.003,0.0
99,未来转债,128063,2023-11-16 11:10,125.101,125.1,125.101,125.1,38,47538.0,0.0,0.0,-0.004,0.01
100,未来转债,128063,2023-11-16 11:11,125.1,125.06,125.1,125.06,64,80061.0,0.03,-0.03,-0.04,0.01
101,未来转债,128063,2023-11-16 11:12,125.06,125.06,125.06,125.06,2,2501.0,0.0,0.0,0.0,0.0
102,未来转债,128063,2023-11-16 11:13,125.105,125.105,125.105,125.063,56,70040.0,0.03,0.04,0.045,0.01
103,未来转债,128063,2023-11-16 11:14,125.063,124.97,125.063,124.964,147,183792.0,0.08,-0.11,-0.135,0.02
104,未来转债,128063,2023-11-16 11:15,124.97,124.97,124.97,124.97,42,52487.0,0.0,0.0,0.0,0.01
105,未来转债,128063,2023-11-16 11:16,124.946,125.024,125.024,124.936,39,48750.0,0.07,0.04,0.054,0.01
106,未来转债,128063,2023-11-16 11:17,124.998,125.027,125.027,124.998,19,23754.0,0.02,0.0,0.003,0.0
107,未来转债,128063,2023-11-16 11:18,125.027,125.051,125.051,125.027,22,27506.0,0.02,0.02,0.024,0.0
108,未来转债,128063,2023-11-16 11:19,125.034,125.052,125.052,125.034,13,16256.0,0.01,0.0,0.001,0.0
109,未来转债,128063,2023-11-16 11:20,125.052,125.04,125.052,125.04,18,22509.0,0.01,-0.01,-0.012,0.0
110,未来转债,128063,2023-11-16 11:21,125.039,124.997,125.039,124.997,52,65016.0,0.03,-0.03,-0.043,0.01
111,未来转债,128063,2023-11-16 11:22,125.02,124.969,125.038,124.969,9,11249.0,0.06,-0.02,-0.028,0.0
112,未来转债,128063,2023-11-16 11:23,124.969,125.024,125.024,124.967,15,18745.0,0.05,0.04,0.055,0.0
113,未来转债,128063,2023-11-16 11:24,124.967,124.979,125.018,124.967,18,22495.0,0.04,-0.04,-0.045,0.0
114,未来转债,128063,2023-11-16 11:25,125.035,125.085,125.085,124.969,20,25009.0,0.09,0.08,0.106,0.0
115,未来转债,128063,2023-11-16 11:26,125.083,125.029,125.083,125.004,20,25010.0,0.06,-0.04,-0.056,0.0
116,未来转债,128063,2023-11-16 11:27,125.027,125.027,125.027,124.98,26,32505.0,0.04,0.0,-0.002,0.0
117,未来转债,128063,2023-11-16 11:28,124.974,124.975,124.975,124.974,30,37493.0,0.0,-0.04,-0.052,0.0
118,未来转债,128063,2023-11-16 11:29,124.984,124.918,124.984,124.9,121,151203.0,0.07,-0.05,-0.057,0.02
119,未来转债,128063,2023-11-16 11:30,124.916,124.916,124.916,124.916,1,1249.0,0.0,0.0,-0.002,0.0
120,未来转债,128063,2023-11-16 13:01,124.823,124.954,124.954,124.823,156,194833.0,0.1,0.03,0.038,0.02
121,未来转债,128063,2023-11-16 13:02,124.983,124.919,125.0,124.911,148,184887.0,0.07,-0.03,-0.035,0.02
122,未来转债,128063,2023-11-16 13:03,125.005,124.883,125.005,124.883,32,39973.0,0.1,-0.03,-0.036,0.01
123,未来转债,128063,2023-11-16 13:04,124.824,124.848,124.861,124.824,35,43695.0,0.03,-0.03,-0.035,0.01
124,未来转债,128063,2023-11-16 13:05,124.824,124.824,124.824,124.824,24,29957.0,0.0,-0.02,-0.024,0.0
125,未来转债,128063,2023-11-16 13:06,124.933,124.845,124.933,124.811,42,52431.0,0.1,0.02,0.021,0.01
126,未来转债,128063,2023-11-16 13:07,124.86,125.027,125.076,124.86,43,53727.0,0.17,0.15,0.182,0.01
127,未来转债,128063,2023-11-16 13:08,125.079,125.079,125.079,125.041,8,10005.0,0.03,0.04,0.052,0.0
128,未来转债,128063,2023-11-16 13:09,125.033,124.991,125.033,124.991,7,8751.0,0.03,-0.07,-0.088,0.0
129,未来转债,128063,2023-11-16 13:10,125.011,124.981,125.011,124.981,77,96240.0,0.02,-0.01,-0.01,0.01
130,未来转债,128063,2023-11-16 13:11,124.979,124.979,124.979,124.927,9,11247.0,0.04,0.0,-0.002,0.0
131,未来转债,128063,2023-11-16 13:12,125.069,125.003,125.069,124.934,7,8749.0,0.11,0.02,0.024,0.0
132,未来转债,128063,2023-11-16 13:13,125.003,125.003,125.003,125.003,19,23747.0,0.0,0.0,0.0,0.0
133,未来转债,128063,2023-11-16 13:14,125.068,125.068,125.068,125.068,2,2501.0,0.0,0.05,0.065,0.0
134,未来转债,128063,2023-11-16 13:15,124.987,125.068,125.082,124.987,52,65035.0,0.08,0.0,0.0,0.01
135,未来转债,128063,2023-11-16 13:16,125.068,125.04,125.149,125.036,21,26266.0,0.09,-0.02,-0.028,0.0
136,未来转债,128063,2023-11-16 13:17,125.013,125.024,125.024,125.013,131,163770.0,0.01,-0.01,-0.016,0.02
137,未来转债,128063,2023-11-16 13:18,125.117,125.117,125.117,125.117,6,7506.0,0.0,0.07,0.093,0.0
138,未来转债,128063,2023-11-16 13:19,125.149,125.149,125.149,125.08,16,20022.0,0.06,0.03,0.032,0.0
139,未来转债,128063,2023-11-16 13:20,125.18,125.12,125.18,125.079,9,11262.0,0.08,-0.02,-0.029,0.0
140,未来转债,128063,2023-11-16 13:21,125.18,125.24,125.24,125.18,15,18775.0,0.05,0.1,0.12,0.0
141,未来转债,128063,2023-11-16 13:22,125.24,125.24,125.24,125.24,15,18785.0,0.0,0.0,0.0,0.0
142,未来转债,128063,2023-11-16 13:23,125.24,125.235,125.24,125.235,32,40074.0,0.0,0.0,-0.005,0.01
143,未来转债,128063,2023-11-16 13:24,125.23,125.147,125.23,125.138,63,78850.0,0.07,-0.07,-0.088,0.01
144,未来转债,128063,2023-11-16 13:25,125.227,125.18,125.227,125.062,98,122644.0,0.13,0.03,0.033,0.02
145,未来转债,128063,2023-11-16 13:26,125.204,125.298,125.298,125.194,87,108951.0,0.08,0.09,0.118,0.01
146,未来转债,128063,2023-11-16 13:27,125.295,125.219,125.296,125.219,159,199186.0,0.06,-0.06,-0.079,0.03
147,未来转债,128063,2023-11-16 13:28,125.223,125.259,125.259,125.223,22,27548.0,0.03,0.03,0.04,0.0
148,未来转债,128063,2023-11-16 13:29,125.259,125.323,125.323,125.259,151,189205.0,0.05,0.05,0.064,0.02
149,未来转债,128063,2023-11-16 13:30,125.306,125.349,125.49,125.266,291,364745.0,0.18,0.02,0.026,0.05
150,未来转债,128063,2023-11-16 13:31,125.245,125.204,125.286,125.203,114,142767.0,0.07,-0.12,-0.145,0.02
151,未来转债,128063,2023-11-16 13:32,125.349,125.536,126.0,125.349,2152,2706197.0,0.52,0.27,0.332,0.34
152,未来转债,128063,2023-11-16 13:33,125.534,125.504,125.645,125.388,547,686185.0,0.2,-0.03,-0.032,0.09
