,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,健友转债,113579,2023-11-16 09:31,112.91,112.833,113.0,112.833,21,23712.0,0.15,-0.15,-0.167,0.0
1,健友转债,113579,2023-11-16 09:32,112.922,112.922,112.922,112.922,2,2258.0,0.0,0.08,0.089,0.0
2,健友转债,113579,2023-11-16 09:33,113.0,113.1,113.1,113.0,8,9040.0,0.09,0.16,0.178,0.0
3,健友转债,113579,2023-11-16 09:34,113.0,113.0,113.028,113.0,32,36172.0,0.02,-0.09,-0.1,0.01
4,健友转债,113579,2023-11-16 09:35,113.18,113.147,113.18,113.147,16,18102.0,0.03,0.13,0.147,0.0
5,健友转债,113579,2023-11-16 09:36,113.088,113.079,113.116,113.005,194,219372.0,0.1,-0.06,-0.068,0.04
6,健友转债,113579,2023-11-16 09:37,113.082,113.001,113.108,113.001,73,82539.0,0.09,-0.07,-0.078,0.01
7,健友转债,113579,2023-11-16 09:38,113.038,113.004,113.066,113.004,50,56514.0,0.05,0.0,0.003,0.01
8,健友转债,113579,2023-11-16 09:39,113.018,112.9,113.018,112.9,107,120911.0,0.1,-0.09,-0.104,0.02
9,健友转债,113579,2023-11-16 09:40,112.849,112.749,113.0,112.749,172,194276.0,0.22,-0.13,-0.151,0.03
10,健友转债,113579,2023-11-16 09:41,112.849,113.001,113.001,112.849,22,24838.0,0.13,0.22,0.252,0.0
11,健友转债,113579,2023-11-16 09:42,113.0,113.0,113.019,113.0,161,181931.0,0.02,0.0,-0.001,0.03
12,健友转债,113579,2023-11-16 09:43,113.0,113.0,113.0,113.0,61,68921.0,0.0,0.0,0.0,0.01
13,健友转债,113579,2023-11-16 09:44,113.0,113.0,113.0,113.0,10,11300.0,0.0,0.0,0.0,0.0
14,健友转债,113579,2023-11-16 09:45,113.2,113.2,113.2,113.2,3,3394.0,0.0,0.18,0.2,0.0
15,健友转债,113579,2023-11-16 09:46,113.0,112.99,113.0,112.99,199,224863.0,0.01,-0.19,-0.21,0.04
16,健友转债,113579,2023-11-16 09:47,112.99,112.9,112.99,112.9,779,879507.0,0.08,-0.08,-0.09,0.16
17,健友转债,113579,2023-11-16 09:48,112.865,113.05,113.05,112.865,307,346586.0,0.16,0.13,0.15,0.06
18,健友转债,113579,2023-11-16 09:49,113.003,113.003,113.003,113.003,2,2260.0,0.0,-0.04,-0.047,0.0
19,健友转债,113579,2023-11-16 09:50,113.003,113.003,113.003,113.003,1,1130.0,0.0,0.0,0.0,0.0
20,健友转债,113579,2023-11-16 09:51,113.003,113.003,113.003,113.003,0,0.0,0.0,0.0,0.0,0.0
21,健友转债,113579,2023-11-16 09:52,113.003,113.003,113.003,113.003,0,0.0,0.0,0.0,0.0,0.0
22,健友转债,113579,2023-11-16 09:53,113.003,113.003,113.003,113.003,0,0.0,0.0,0.0,0.0,0.0
23,健友转债,113579,2023-11-16 09:54,113.003,113.003,113.003,113.003,0,0.0,0.0,0.0,0.0,0.0
24,健友转债,113579,2023-11-16 09:55,112.882,113.0,113.0,112.882,1009,1140163.0,0.1,0.0,-0.003,0.2
25,健友转债,113579,2023-11-16 09:56,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
26,健友转债,113579,2023-11-16 09:57,113.0,113.0,113.0,113.0,44,49723.0,0.0,0.0,0.0,0.01
27,健友转债,113579,2023-11-16 09:58,113.0,113.0,113.0,113.0,963,1088190.0,0.0,0.0,0.0,0.19
28,健友转债,113579,2023-11-16 09:59,112.998,112.988,112.998,112.988,5,5649.0,0.01,-0.01,-0.012,0.0
29,健友转债,113579,2023-11-16 10:00,113.064,113.064,113.064,113.064,56,63315.0,0.0,0.07,0.076,0.01
30,健友转债,113579,2023-11-16 10:01,113.08,113.042,113.19,113.042,74,83677.0,0.13,-0.02,-0.022,0.01
31,健友转债,113579,2023-11-16 10:02,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
32,健友转债,113579,2023-11-16 10:03,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
33,健友转债,113579,2023-11-16 10:04,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
34,健友转债,113579,2023-11-16 10:05,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
35,健友转债,113579,2023-11-16 10:06,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
36,健友转债,113579,2023-11-16 10:07,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
37,健友转债,113579,2023-11-16 10:08,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
38,健友转债,113579,2023-11-16 10:09,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
39,健友转债,113579,2023-11-16 10:10,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
40,健友转债,113579,2023-11-16 10:11,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
41,健友转债,113579,2023-11-16 10:12,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
42,健友转债,113579,2023-11-16 10:13,113.039,113.039,113.039,113.039,7,7913.0,0.0,0.0,-0.003,0.0
43,健友转债,113579,2023-11-16 10:14,113.039,113.039,113.039,113.039,0,0.0,0.0,0.0,0.0,0.0
44,健友转债,113579,2023-11-16 10:15,113.043,113.044,113.044,113.043,4,4521.0,0.0,0.0,0.005,0.0
45,健友转债,113579,2023-11-16 10:16,113.044,113.044,113.044,113.044,0,0.0,0.0,0.0,0.0,0.0
46,健友转债,113579,2023-11-16 10:17,113.09,113.087,113.09,113.087,3,3393.0,0.0,0.04,0.043,0.0
47,健友转债,113579,2023-11-16 10:18,113.055,113.132,113.132,113.049,5,5653.0,0.07,0.04,0.045,0.0
48,健友转债,113579,2023-11-16 10:19,113.076,113.038,113.076,113.038,49,55390.0,0.03,-0.08,-0.094,0.01
49,健友转债,113579,2023-11-16 10:20,113.12,113.12,113.12,113.12,18,20360.0,0.0,0.07,0.082,0.0
50,健友转债,113579,2023-11-16 10:21,113.176,113.176,113.176,113.176,4,4527.0,0.0,0.05,0.056,0.0
51,健友转债,113579,2023-11-16 10:22,113.176,113.176,113.176,113.176,9,10186.0,0.0,0.0,0.0,0.0
52,健友转债,113579,2023-11-16 10:23,112.998,113.0,113.0,112.85,818,924265.0,0.13,-0.16,-0.176,0.16
53,健友转债,113579,2023-11-16 10:24,113.0,113.299,113.299,113.0,426,481542.0,0.26,0.26,0.299,0.08
54,健友转债,113579,2023-11-16 10:25,113.3,113.498,113.5,113.3,45,51008.0,0.18,0.18,0.199,0.01
55,健友转债,113579,2023-11-16 10:26,113.294,113.3,113.48,113.209,15,17000.0,0.24,-0.17,-0.198,0.0
56,健友转债,113579,2023-11-16 10:27,113.3,113.226,113.3,113.226,3,3397.0,0.07,-0.07,-0.074,0.0
57,健友转债,113579,2023-11-16 10:28,113.3,113.3,113.3,113.236,5,5664.0,0.06,0.07,0.074,0.0
58,健友转债,113579,2023-11-16 10:29,113.3,113.3,113.3,113.3,1,1133.0,0.0,0.0,0.0,0.0
59,健友转债,113579,2023-11-16 10:30,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
60,健友转债,113579,2023-11-16 10:31,113.255,113.255,113.255,113.255,42,47573.0,0.0,-0.04,-0.045,0.01
61,健友转债,113579,2023-11-16 10:32,113.255,113.255,113.255,113.255,0,0.0,0.0,0.0,0.0,0.0
62,健友转债,113579,2023-11-16 10:33,113.255,113.255,113.255,113.255,0,0.0,0.0,0.0,0.0,0.0
63,健友转债,113579,2023-11-16 10:34,113.255,113.255,113.255,113.255,0,0.0,0.0,0.0,0.0,0.0
64,健友转债,113579,2023-11-16 10:35,113.094,113.094,113.094,113.094,8,9047.0,0.0,-0.14,-0.161,0.0
65,健友转债,113579,2023-11-16 10:36,113.097,113.097,113.097,113.097,2,2262.0,0.0,0.0,0.003,0.0
66,健友转债,113579,2023-11-16 10:37,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
67,健友转债,113579,2023-11-16 10:38,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
68,健友转债,113579,2023-11-16 10:39,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
69,健友转债,113579,2023-11-16 10:40,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
70,健友转债,113579,2023-11-16 10:41,113.084,113.084,113.084,113.084,1,1131.0,0.0,-0.01,-0.013,0.0
71,健友转债,113579,2023-11-16 10:42,113.064,113.076,113.076,113.064,2,2261.0,0.01,-0.01,-0.008,0.0
72,健友转债,113579,2023-11-16 10:43,113.078,113.078,113.078,113.078,1,1131.0,0.0,0.0,0.002,0.0
73,健友转债,113579,2023-11-16 10:44,113.098,113.099,113.099,113.098,2,2262.0,0.0,0.02,0.021,0.0
