,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,湘佳转债,127060,2023-11-16 09:31,106.06,105.88,106.1,105.88,27,28619.0,0.21,-0.17,-0.18,0.0
1,湘佳转债,127060,2023-11-16 09:32,105.88,105.88,105.88,105.88,32,33881.0,0.0,0.0,0.0,0.01
2,湘佳转债,127060,2023-11-16 09:33,105.88,105.88,105.88,105.88,18,19058.0,0.0,0.0,0.0,0.0
3,湘佳转债,127060,2023-11-16 09:34,106.078,106.078,106.078,106.078,1,1060.0,0.0,0.19,0.198,0.0
4,湘佳转债,127060,2023-11-16 09:35,106.073,106.073,106.073,106.073,10,10607.0,0.0,0.0,-0.005,0.0
5,湘佳转债,127060,2023-11-16 09:36,106.044,106.065,106.065,106.044,72,76355.0,0.02,-0.01,-0.008,0.01
6,湘佳转债,127060,2023-11-16 09:37,106.061,106.167,106.204,106.061,139,147538.0,0.13,0.1,0.102,0.02
7,湘佳转债,127060,2023-11-16 09:38,106.25,106.31,106.499,106.167,147,156349.0,0.31,0.13,0.143,0.02
8,湘佳转债,127060,2023-11-16 09:39,106.252,106.302,106.688,106.252,252,268140.0,0.41,-0.01,-0.008,0.04
9,湘佳转债,127060,2023-11-16 09:40,106.303,106.314,106.485,106.303,221,234986.0,0.17,0.01,0.012,0.03
10,湘佳转债,127060,2023-11-16 09:41,106.305,106.258,106.305,106.145,186,197578.0,0.15,-0.05,-0.056,0.03
11,湘佳转债,127060,2023-11-16 09:42,106.285,106.252,106.285,106.252,57,60570.0,0.03,-0.01,-0.006,0.01
12,湘佳转债,127060,2023-11-16 09:43,106.249,106.311,106.311,106.245,97,103065.0,0.06,0.06,0.059,0.02
13,湘佳转债,127060,2023-11-16 09:44,106.436,106.432,106.436,106.432,24,25543.0,0.0,0.11,0.121,0.0
14,湘佳转债,127060,2023-11-16 09:45,107.1,107.154,107.289,107.06,800,855735.0,0.22,0.68,0.722,0.13
15,湘佳转债,127060,2023-11-16 09:46,107.154,107.029,107.196,107.019,127,135975.0,0.17,-0.12,-0.125,0.02
16,湘佳转债,127060,2023-11-16 09:47,107.0,107.2,107.2,106.9,1186,1270327.0,0.28,0.16,0.171,0.19
17,湘佳转债,127060,2023-11-16 09:48,107.2,106.989,107.2,106.9,343,367843.0,0.28,-0.2,-0.211,0.05
18,湘佳转债,127060,2023-11-16 09:49,106.93,106.801,106.93,106.8,71,75893.0,0.12,-0.18,-0.188,0.01
19,湘佳转债,127060,2023-11-16 09:50,106.817,106.791,106.836,106.738,64,68355.0,0.09,-0.01,-0.01,0.01
20,湘佳转债,127060,2023-11-16 09:51,106.791,106.791,106.791,106.791,0,0.0,0.0,0.0,0.0,0.0
21,湘佳转债,127060,2023-11-16 09:52,106.791,106.8,106.8,106.791,23,24563.0,0.01,0.01,0.009,0.0
22,湘佳转债,127060,2023-11-16 09:53,106.787,106.787,106.787,106.787,39,41651.0,0.0,-0.01,-0.013,0.01
23,湘佳转债,127060,2023-11-16 09:54,106.76,106.76,106.76,106.76,28,29892.0,0.0,-0.03,-0.027,0.0
24,湘佳转债,127060,2023-11-16 09:55,106.7,106.604,106.733,106.604,137,146084.0,0.12,-0.15,-0.156,0.02
25,湘佳转债,127060,2023-11-16 09:56,106.603,106.603,106.603,106.603,4,4264.0,0.0,0.0,-0.001,0.0
26,湘佳转债,127060,2023-11-16 09:57,106.603,106.6,106.63,106.58,35,37310.0,0.05,0.0,-0.003,0.01
27,湘佳转债,127060,2023-11-16 09:58,106.542,106.563,106.577,106.542,20,21314.0,0.03,-0.03,-0.037,0.0
28,湘佳转债,127060,2023-11-16 09:59,106.542,106.542,106.542,106.542,1,1065.0,0.0,-0.02,-0.021,0.0
29,湘佳转债,127060,2023-11-16 10:00,106.542,106.542,106.542,106.542,0,0.0,0.0,0.0,0.0,0.0
30,湘佳转债,127060,2023-11-16 10:01,106.544,106.542,106.544,106.542,3,3196.0,0.0,0.0,0.0,0.0
31,湘佳转债,127060,2023-11-16 10:02,106.63,106.63,106.63,106.63,3,3197.0,0.0,0.08,0.088,0.0
32,湘佳转债,127060,2023-11-16 10:03,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
33,湘佳转债,127060,2023-11-16 10:04,106.63,106.63,106.63,106.63,1,1066.0,0.0,0.0,0.0,0.0
34,湘佳转债,127060,2023-11-16 10:05,106.551,106.551,106.551,106.551,1,1065.0,0.0,-0.07,-0.079,0.0
35,湘佳转债,127060,2023-11-16 10:06,106.5,106.47,106.5,106.45,60,63901.0,0.05,-0.08,-0.081,0.01
36,湘佳转债,127060,2023-11-16 10:07,106.47,106.47,106.47,106.47,0,0.0,0.0,0.0,0.0,0.0
37,湘佳转债,127060,2023-11-16 10:08,106.5,106.409,106.5,106.409,17,18102.0,0.09,-0.06,-0.061,0.0
38,湘佳转债,127060,2023-11-16 10:09,106.499,106.409,106.499,106.409,7,7453.0,0.08,0.0,0.0,0.0
39,湘佳转债,127060,2023-11-16 10:10,106.409,106.409,106.409,106.409,0,0.0,0.0,0.0,0.0,0.0
40,湘佳转债,127060,2023-11-16 10:11,106.409,106.409,106.409,106.409,0,0.0,0.0,0.0,0.0,0.0
41,湘佳转债,127060,2023-11-16 10:12,106.368,106.383,106.383,106.368,88,93636.0,0.01,-0.02,-0.026,0.01
42,湘佳转债,127060,2023-11-16 10:13,106.383,106.383,106.383,106.383,0,0.0,0.0,0.0,0.0,0.0
43,湘佳转债,127060,2023-11-16 10:14,106.383,106.383,106.383,106.383,0,0.0,0.0,0.0,0.0,0.0
44,湘佳转债,127060,2023-11-16 10:15,106.383,106.35,106.383,106.35,5,5318.0,0.03,-0.03,-0.033,0.0
45,湘佳转债,127060,2023-11-16 10:16,106.35,106.35,106.35,106.35,3,3190.0,0.0,0.0,0.0,0.0
46,湘佳转债,127060,2023-11-16 10:17,106.397,106.397,106.397,106.397,144,153212.0,0.0,0.04,0.047,0.02
47,湘佳转债,127060,2023-11-16 10:18,106.397,106.397,106.397,106.397,26,27663.0,0.0,0.0,0.0,0.0
48,湘佳转债,127060,2023-11-16 10:19,106.313,106.383,106.383,106.313,2,2126.0,0.07,-0.01,-0.014,0.0
49,湘佳转债,127060,2023-11-16 10:20,106.398,106.398,106.398,106.398,4,4255.0,0.0,0.01,0.015,0.0
50,湘佳转债,127060,2023-11-16 10:21,106.31,106.36,106.36,106.31,45,47858.0,0.05,-0.04,-0.038,0.01
51,湘佳转债,127060,2023-11-16 10:22,106.4,106.4,106.4,106.33,39,41490.0,0.07,0.04,0.04,0.01
52,湘佳转债,127060,2023-11-16 10:23,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
53,湘佳转债,127060,2023-11-16 10:24,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
54,湘佳转债,127060,2023-11-16 10:25,106.4,106.4,106.4,106.4,2,2128.0,0.0,0.0,0.0,0.0
55,湘佳转债,127060,2023-11-16 10:26,106.4,106.4,106.4,106.4,22,23408.0,0.0,0.0,0.0,0.0
56,湘佳转债,127060,2023-11-16 10:27,106.4,106.48,106.48,106.4,25,26604.0,0.08,0.08,0.08,0.0
57,湘佳转债,127060,2023-11-16 10:28,106.48,106.48,106.48,106.48,1,1064.0,0.0,0.0,0.0,0.0
58,湘佳转债,127060,2023-11-16 10:29,106.362,106.362,106.362,106.362,1,1063.0,0.0,-0.11,-0.118,0.0
59,湘佳转债,127060,2023-11-16 10:30,106.362,106.362,106.362,106.362,0,0.0,0.0,0.0,0.0,0.0
60,湘佳转债,127060,2023-11-16 10:31,106.365,106.365,106.365,106.365,1,1063.0,0.0,0.0,0.003,0.0
61,湘佳转债,127060,2023-11-16 10:32,106.365,106.365,106.365,106.365,0,0.0,0.0,0.0,0.0,0.0
62,湘佳转债,127060,2023-11-16 10:33,106.365,106.365,106.365,106.365,0,0.0,0.0,0.0,0.0,0.0
63,湘佳转债,127060,2023-11-16 10:34,106.372,106.372,106.372,106.372,10,10637.0,0.0,0.01,0.007,0.0
64,湘佳转债,127060,2023-11-16 10:35,106.372,106.372,106.372,106.372,0,0.0,0.0,0.0,0.0,0.0
65,湘佳转债,127060,2023-11-16 10:36,106.372,106.372,106.372,106.372,0,0.0,0.0,0.0,0.0,0.0
66,湘佳转债,127060,2023-11-16 10:37,106.372,106.37,106.372,106.37,20,21274.0,0.0,0.0,-0.002,0.0
67,湘佳转债,127060,2023-11-16 10:38,106.37,106.3,106.37,106.3,69,73380.0,0.07,-0.07,-0.07,0.01
68,湘佳转债,127060,2023-11-16 10:39,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
69,湘佳转债,127060,2023-11-16 10:40,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
70,湘佳转债,127060,2023-11-16 10:41,106.3,106.207,106.39,106.207,23,24443.0,0.17,-0.09,-0.093,0.0
71,湘佳转债,127060,2023-11-16 10:42,106.234,106.234,106.234,106.234,1,1062.0,0.0,0.03,0.027,0.0
72,湘佳转债,127060,2023-11-16 10:43,106.251,106.251,106.251,106.251,2,2125.0,0.0,0.02,0.017,0.0
73,湘佳转债,127060,2023-11-16 10:44,106.245,106.252,106.252,106.245,14,14875.0,0.01,0.0,0.001,0.0
74,湘佳转债,127060,2023-11-16 10:45,106.298,106.298,106.298,106.298,3,3188.0,0.0,0.04,0.046,0.0
