,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐鲁转债,113065,2023-11-16 09:31,100.267,100.21,100.33,100.21,148,148476.0,0.12,-0.06,-0.062,0.0
1,齐鲁转债,113065,2023-11-16 09:32,100.215,100.32,100.32,100.215,4,4012.0,0.1,0.11,0.11,0.0
2,齐鲁转债,113065,2023-11-16 09:33,100.22,100.206,100.34,100.206,355,355872.0,0.13,-0.11,-0.114,0.0
3,齐鲁转债,113065,2023-11-16 09:34,100.21,100.206,100.21,100.206,3,3006.0,0.0,0.0,0.0,0.0
4,齐鲁转债,113065,2023-11-16 09:35,100.203,100.204,100.308,100.203,4,4009.0,0.1,0.0,-0.002,0.0
5,齐鲁转债,113065,2023-11-16 09:36,100.205,100.205,100.206,100.205,7,7015.0,0.0,0.0,0.001,0.0
6,齐鲁转债,113065,2023-11-16 09:37,100.214,100.238,100.238,100.214,63,63150.0,0.02,0.03,0.033,0.0
7,齐鲁转债,113065,2023-11-16 09:38,100.214,100.21,100.238,100.21,8,8017.0,0.03,-0.03,-0.028,0.0
8,齐鲁转债,113065,2023-11-16 09:39,100.207,100.21,100.21,100.207,8,8017.0,0.0,0.0,0.0,0.0
9,齐鲁转债,113065,2023-11-16 09:40,100.21,100.239,100.239,100.21,44,44102.0,0.03,0.03,0.029,0.0
10,齐鲁转债,113065,2023-11-16 09:41,100.241,100.27,100.27,100.241,115,115309.0,0.03,0.03,0.031,0.0
11,齐鲁转债,113065,2023-11-16 09:42,100.269,100.269,100.269,100.269,1,1003.0,0.0,0.0,-0.001,0.0
12,齐鲁转债,113065,2023-11-16 09:43,100.268,100.24,100.268,100.24,28,28075.0,0.03,-0.03,-0.029,0.0
13,齐鲁转债,113065,2023-11-16 09:44,100.29,100.237,100.29,100.237,108,108307.0,0.05,0.0,-0.003,0.0
14,齐鲁转债,113065,2023-11-16 09:45,100.236,100.234,100.236,100.234,7,7016.0,0.0,0.0,-0.003,0.0
15,齐鲁转债,113065,2023-11-16 09:46,100.234,100.259,100.259,100.234,20,20048.0,0.02,0.02,0.025,0.0
16,齐鲁转债,113065,2023-11-16 09:47,100.234,100.26,100.261,100.234,44,44105.0,0.03,0.0,0.001,0.0
17,齐鲁转债,113065,2023-11-16 09:48,100.262,100.302,100.302,100.234,80,80235.0,0.07,0.04,0.042,0.0
18,齐鲁转债,113065,2023-11-16 09:49,100.3,100.3,100.3,100.3,70,70210.0,0.0,0.0,-0.002,0.0
19,齐鲁转债,113065,2023-11-16 09:50,100.235,100.232,100.235,100.232,29,29068.0,0.0,-0.07,-0.068,0.0
20,齐鲁转债,113065,2023-11-16 09:51,100.226,100.213,100.226,100.213,33,33071.0,0.01,-0.02,-0.019,0.0
21,齐鲁转债,113065,2023-11-16 09:52,100.21,100.212,100.212,100.21,103,103218.0,0.0,0.0,-0.001,0.0
22,齐鲁转债,113065,2023-11-16 09:53,100.212,100.211,100.212,100.211,43,43091.0,0.0,0.0,-0.001,0.0
23,齐鲁转债,113065,2023-11-16 09:54,100.211,100.212,100.212,100.211,42,42088.0,0.0,0.0,0.001,0.0
24,齐鲁转债,113065,2023-11-16 09:55,100.213,100.23,100.24,100.213,48,48110.0,0.03,0.02,0.018,0.0
25,齐鲁转债,113065,2023-11-16 09:56,100.23,100.214,100.291,100.213,50,50113.0,0.08,-0.02,-0.016,0.0
26,齐鲁转债,113065,2023-11-16 09:57,100.214,100.28,100.28,100.214,78,78195.0,0.07,0.07,0.066,0.0
27,齐鲁转债,113065,2023-11-16 09:58,100.28,100.219,100.28,100.218,50,50119.0,0.06,-0.06,-0.061,0.0
28,齐鲁转债,113065,2023-11-16 09:59,100.22,100.219,100.255,100.219,40,40088.0,0.04,0.0,0.0,0.0
29,齐鲁转债,113065,2023-11-16 10:00,100.234,100.24,100.244,100.22,123,123288.0,0.02,0.02,0.021,0.0
30,齐鲁转债,113065,2023-11-16 10:01,100.27,100.219,100.27,100.219,80,80181.0,0.05,-0.02,-0.021,0.0
31,齐鲁转债,113065,2023-11-16 10:02,100.22,100.22,100.22,100.219,34,34075.0,0.0,0.0,0.001,0.0
32,齐鲁转债,113065,2023-11-16 10:03,100.221,100.221,100.221,100.221,41,41090.0,0.0,0.0,0.001,0.0
33,齐鲁转债,113065,2023-11-16 10:04,100.22,100.22,100.221,100.22,57,57126.0,0.0,0.0,-0.001,0.0
34,齐鲁转债,113065,2023-11-16 10:05,100.22,100.22,100.22,100.22,42,42092.0,0.0,0.0,0.0,0.0
35,齐鲁转债,113065,2023-11-16 10:06,100.22,100.26,100.27,100.22,126,126319.0,0.05,0.04,0.04,0.0
36,齐鲁转债,113065,2023-11-16 10:07,100.26,100.251,100.28,100.25,33,33083.0,0.03,-0.01,-0.009,0.0
37,齐鲁转债,113065,2023-11-16 10:08,100.251,100.225,100.251,100.224,46,46107.0,0.03,-0.03,-0.026,0.0
38,齐鲁转债,113065,2023-11-16 10:09,100.225,100.226,100.226,100.225,44,44100.0,0.0,0.0,0.001,0.0
39,齐鲁转债,113065,2023-11-16 10:10,100.23,100.227,100.23,100.226,42,42095.0,0.0,0.0,0.001,0.0
40,齐鲁转债,113065,2023-11-16 10:11,100.227,100.227,100.227,100.227,49,49112.0,0.0,0.0,0.0,0.0
41,齐鲁转债,113065,2023-11-16 10:12,100.226,100.222,100.226,100.222,73,73164.0,0.0,0.0,-0.005,0.0
42,齐鲁转债,113065,2023-11-16 10:13,100.222,100.221,100.225,100.221,91,91203.0,0.0,0.0,-0.001,0.0
43,齐鲁转债,113065,2023-11-16 10:14,100.221,100.219,100.224,100.219,119,119266.0,0.0,0.0,-0.002,0.0
44,齐鲁转债,113065,2023-11-16 10:15,100.219,100.242,100.242,100.219,146,146322.0,0.02,0.02,0.023,0.0
45,齐鲁转债,113065,2023-11-16 10:16,100.219,100.22,100.22,100.219,103,103226.0,0.0,-0.02,-0.022,0.0
46,齐鲁转债,113065,2023-11-16 10:17,100.219,100.219,100.221,100.218,108,108236.0,0.0,0.0,-0.001,0.0
47,齐鲁转债,113065,2023-11-16 10:18,100.219,100.218,100.22,100.218,183,183401.0,0.0,0.0,-0.001,0.0
48,齐鲁转债,113065,2023-11-16 10:19,100.218,100.218,100.221,100.218,76,76166.0,0.0,0.0,0.0,0.0
49,齐鲁转债,113065,2023-11-16 10:20,100.219,100.218,100.221,100.218,88,88193.0,0.0,0.0,0.0,0.0
50,齐鲁转债,113065,2023-11-16 10:21,100.219,100.221,100.221,100.218,82,82180.0,0.0,0.0,0.003,0.0
51,齐鲁转债,113065,2023-11-16 10:22,100.221,100.218,100.221,100.218,40,40088.0,0.0,0.0,-0.003,0.0
52,齐鲁转债,113065,2023-11-16 10:23,100.215,100.211,100.215,100.211,53,53111.0,0.0,-0.01,-0.007,0.0
53,齐鲁转债,113065,2023-11-16 10:24,100.211,100.208,100.211,100.208,43,43090.0,0.0,0.0,-0.003,0.0
54,齐鲁转债,113065,2023-11-16 10:25,100.208,100.204,100.208,100.204,49,49101.0,0.0,0.0,-0.004,0.0
55,齐鲁转债,113065,2023-11-16 10:26,100.206,100.205,100.219,100.204,244,244506.0,0.01,0.0,0.001,0.0
56,齐鲁转债,113065,2023-11-16 10:27,100.205,100.205,100.205,100.205,45,45092.0,0.0,0.0,0.0,0.0
57,齐鲁转债,113065,2023-11-16 10:28,100.205,100.205,100.205,100.204,47,47097.0,0.0,0.0,0.0,0.0
58,齐鲁转债,113065,2023-11-16 10:29,100.205,100.205,100.206,100.205,65,65133.0,0.0,0.0,0.0,0.0
59,齐鲁转债,113065,2023-11-16 10:30,100.205,100.205,100.205,100.204,60,60123.0,0.0,0.0,0.0,0.0
60,齐鲁转债,113065,2023-11-16 10:31,100.205,100.201,100.205,100.201,91,91184.0,0.0,0.0,-0.004,0.0
61,齐鲁转债,113065,2023-11-16 10:32,100.2,100.2,100.201,100.2,988,989977.0,0.0,0.0,-0.001,0.01
62,齐鲁转债,113065,2023-11-16 10:33,100.2,100.163,100.201,100.162,164,164320.0,0.04,-0.04,-0.037,0.0
63,齐鲁转债,113065,2023-11-16 10:34,100.16,100.166,100.189,100.16,107,107178.0,0.03,0.0,0.003,0.0
64,齐鲁转债,113065,2023-11-16 10:35,100.165,100.165,100.165,100.161,103,103170.0,0.0,0.0,-0.001,0.0
65,齐鲁转债,113065,2023-11-16 10:36,100.165,100.213,100.213,100.164,360,360602.0,0.05,0.05,0.048,0.0
66,齐鲁转债,113065,2023-11-16 10:37,100.213,100.2,100.213,100.17,44,44091.0,0.04,-0.01,-0.013,0.0
67,齐鲁转债,113065,2023-11-16 10:38,100.177,100.181,100.203,100.167,93,93185.0,0.04,-0.02,-0.019,0.0
68,齐鲁转债,113065,2023-11-16 10:39,100.202,100.204,100.204,100.182,126,126287.0,0.02,0.02,0.023,0.0
69,齐鲁转债,113065,2023-11-16 10:40,100.2,100.202,100.267,100.2,64,64133.0,0.07,0.0,-0.002,0.0
70,齐鲁转债,113065,2023-11-16 10:41,100.202,100.17,100.26,100.17,30,30058.0,0.09,-0.03,-0.032,0.0
71,齐鲁转债,113065,2023-11-16 10:42,100.17,100.166,100.203,100.165,36,36063.0,0.04,0.0,-0.004,0.0
72,齐鲁转债,113065,2023-11-16 10:43,100.166,100.163,100.171,100.163,66,66111.0,0.01,0.0,-0.003,0.0
73,齐鲁转债,113065,2023-11-16 10:44,100.163,100.171,100.171,100.163,32,32053.0,0.01,0.01,0.008,0.0
74,齐鲁转债,113065,2023-11-16 10:45,100.165,100.15,100.197,100.15,342,342547.0,0.05,-0.02,-0.021,0.0
