,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科伦转债,127058,2023-11-16 09:31,171.773,171.752,172.29,171.589,491,843688.0,0.41,0.09,0.154,0.03
1,科伦转债,127058,2023-11-16 09:32,171.752,171.344,172.088,171.267,503,863297.0,0.48,-0.24,-0.408,0.03
2,科伦转债,127058,2023-11-16 09:33,171.209,171.901,171.947,171.209,657,1128583.0,0.43,0.33,0.557,0.03
3,科伦转债,127058,2023-11-16 09:34,171.9,171.928,172.004,171.722,414,712092.0,0.16,0.02,0.027,0.02
4,科伦转债,127058,2023-11-16 09:35,171.99,172.138,172.348,171.924,487,838031.0,0.25,0.12,0.21,0.03
5,科伦转债,127058,2023-11-16 09:36,172.245,172.762,172.809,172.109,779,1343594.0,0.41,0.36,0.624,0.04
6,科伦转债,127058,2023-11-16 09:37,172.878,172.8,173.0,172.653,511,883171.0,0.2,0.02,0.038,0.03
7,科伦转债,127058,2023-11-16 09:38,172.878,172.982,173.395,172.837,641,1108836.0,0.32,0.11,0.182,0.03
8,科伦转债,127058,2023-11-16 09:39,172.79,172.706,172.9,172.629,386,667064.0,0.16,-0.16,-0.276,0.02
9,科伦转债,127058,2023-11-16 09:40,172.706,172.556,172.829,172.475,759,1310784.0,0.2,-0.09,-0.15,0.04
10,科伦转债,127058,2023-11-16 09:41,172.556,172.421,172.578,172.4,503,867757.0,0.1,-0.08,-0.135,0.03
11,科伦转债,127058,2023-11-16 09:42,172.414,172.479,172.479,172.119,366,630840.0,0.21,0.03,0.058,0.02
12,科伦转债,127058,2023-11-16 09:43,172.521,172.528,172.8,172.477,367,633637.0,0.19,0.03,0.049,0.02
13,科伦转债,127058,2023-11-16 09:44,172.53,172.56,172.641,172.465,319,550526.0,0.1,0.02,0.032,0.02
14,科伦转债,127058,2023-11-16 09:45,172.711,172.111,172.711,172.109,348,599814.0,0.35,-0.26,-0.449,0.02
15,科伦转债,127058,2023-11-16 09:46,172.115,172.281,172.298,172.115,154,265256.0,0.11,0.1,0.17,0.01
16,科伦转债,127058,2023-11-16 09:47,172.351,172.286,172.424,172.286,230,396415.0,0.08,0.0,0.005,0.01
17,科伦转债,127058,2023-11-16 09:48,172.286,172.246,172.361,172.2,88,151623.0,0.09,-0.02,-0.04,0.0
18,科伦转债,127058,2023-11-16 09:49,172.246,172.147,172.246,172.147,105,180823.0,0.06,-0.06,-0.099,0.01
19,科伦转债,127058,2023-11-16 09:50,172.147,172.385,172.385,172.0,414,712061.0,0.22,0.14,0.238,0.02
20,科伦转债,127058,2023-11-16 09:51,172.553,173.097,173.097,172.553,810,1399440.0,0.32,0.41,0.712,0.04
21,科伦转债,127058,2023-11-16 09:52,173.0,172.696,173.0,172.678,254,438987.0,0.19,-0.23,-0.401,0.01
22,科伦转债,127058,2023-11-16 09:53,172.801,172.663,172.801,172.662,103,177921.0,0.08,-0.02,-0.033,0.01
23,科伦转债,127058,2023-11-16 09:54,172.794,172.675,172.794,172.663,15,25904.0,0.08,0.01,0.012,0.0
24,科伦转债,127058,2023-11-16 09:55,172.58,172.717,172.88,172.58,612,1057079.0,0.17,0.02,0.042,0.03
25,科伦转债,127058,2023-11-16 09:56,172.73,172.733,172.797,172.617,103,177925.0,0.1,0.01,0.016,0.01
26,科伦转债,127058,2023-11-16 09:57,172.83,172.677,172.83,172.664,18,31090.0,0.1,-0.03,-0.056,0.0
27,科伦转债,127058,2023-11-16 09:58,172.669,172.523,172.669,172.515,29,50058.0,0.09,-0.09,-0.154,0.0
28,科伦转债,127058,2023-11-16 09:59,172.537,172.338,172.537,172.334,74,127582.0,0.12,-0.11,-0.185,0.0
29,科伦转债,127058,2023-11-16 10:00,172.336,172.376,172.376,172.276,315,542783.0,0.06,0.02,0.038,0.02
30,科伦转债,127058,2023-11-16 10:01,172.364,172.3,172.538,172.294,192,331061.0,0.14,-0.04,-0.076,0.01
31,科伦转债,127058,2023-11-16 10:02,172.296,172.32,172.32,172.25,296,509908.0,0.04,0.01,0.02,0.02
32,科伦转债,127058,2023-11-16 10:03,172.25,172.25,172.28,172.25,266,458194.0,0.02,-0.04,-0.07,0.01
33,科伦转债,127058,2023-11-16 10:04,172.25,172.25,172.263,172.25,252,434070.0,0.01,0.0,0.0,0.01
34,科伦转债,127058,2023-11-16 10:05,172.25,172.25,172.3,172.25,1551,2672305.0,0.03,0.0,0.0,0.08
35,科伦转债,127058,2023-11-16 10:06,172.25,172.25,172.25,172.25,822,1415895.0,0.0,0.0,0.0,0.04
36,科伦转债,127058,2023-11-16 10:07,172.251,172.2,172.26,172.2,3811,6563833.0,0.03,-0.03,-0.05,0.2
37,科伦转债,127058,2023-11-16 10:08,172.13,171.905,172.13,171.9,1221,2099130.0,0.13,-0.17,-0.295,0.06
38,科伦转债,127058,2023-11-16 10:09,171.9,171.674,171.905,171.674,130,223396.0,0.13,-0.13,-0.231,0.01
39,科伦转债,127058,2023-11-16 10:10,171.501,171.4,171.557,171.397,468,802653.0,0.09,-0.16,-0.274,0.02
40,科伦转债,127058,2023-11-16 10:11,171.397,171.2,171.397,171.197,217,371678.0,0.12,-0.12,-0.2,0.01
41,科伦转债,127058,2023-11-16 10:12,171.197,171.17,171.2,171.126,78,133523.0,0.04,-0.02,-0.03,0.0
42,科伦转债,127058,2023-11-16 10:13,171.194,170.99,171.194,170.99,205,350674.0,0.12,-0.11,-0.18,0.01
43,科伦转债,127058,2023-11-16 10:14,170.998,171.283,171.283,170.988,340,581760.0,0.17,0.17,0.293,0.02
44,科伦转债,127058,2023-11-16 10:15,171.274,171.146,171.274,171.089,501,857475.0,0.11,-0.08,-0.137,0.03
45,科伦转债,127058,2023-11-16 10:16,171.227,171.061,171.227,171.061,178,304534.0,0.1,-0.05,-0.085,0.01
46,科伦转债,127058,2023-11-16 10:17,171.129,170.99,171.129,170.9,364,622385.0,0.13,-0.04,-0.071,0.02
47,科伦转债,127058,2023-11-16 10:18,170.902,170.81,170.94,170.797,321,548578.0,0.08,-0.11,-0.18,0.02
48,科伦转债,127058,2023-11-16 10:19,170.916,170.831,170.998,170.811,349,596498.0,0.11,0.01,0.021,0.02
49,科伦转债,127058,2023-11-16 10:20,170.843,170.855,171.0,170.679,651,1112522.0,0.19,0.01,0.024,0.03
50,科伦转债,127058,2023-11-16 10:21,170.928,170.777,171.02,170.777,185,316099.0,0.14,-0.05,-0.078,0.01
51,科伦转债,127058,2023-11-16 10:22,170.682,170.737,170.772,170.591,276,471042.0,0.11,-0.02,-0.04,0.01
