,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,侨银转债,128138,2023-11-16 09:31,117.52,117.55,117.659,117.52,76,89319.0,0.12,-0.11,-0.133,0.02
1,侨银转债,128138,2023-11-16 09:32,117.659,117.564,117.659,117.564,31,36473.0,0.08,0.01,0.014,0.01
2,侨银转债,128138,2023-11-16 09:33,117.572,117.572,117.572,117.572,5,5878.0,0.0,0.01,0.008,0.0
3,侨银转债,128138,2023-11-16 09:34,117.572,117.582,117.679,117.572,20,23522.0,0.09,0.01,0.01,0.0
4,侨银转债,128138,2023-11-16 09:35,117.585,117.585,117.585,117.585,6,7055.0,0.0,0.0,0.003,0.0
5,侨银转债,128138,2023-11-16 09:36,117.585,117.585,117.585,117.585,0,0.0,0.0,0.0,0.0,0.0
6,侨银转债,128138,2023-11-16 09:37,117.585,117.585,117.585,117.585,0,0.0,0.0,0.0,0.0,0.0
7,侨银转债,128138,2023-11-16 09:38,117.707,117.606,117.707,117.606,9,10588.0,0.09,0.02,0.021,0.0
8,侨银转债,128138,2023-11-16 09:39,117.606,117.606,117.606,117.606,0,0.0,0.0,0.0,0.0,0.0
9,侨银转债,128138,2023-11-16 09:40,117.685,117.613,117.685,117.613,12,14120.0,0.06,0.01,0.007,0.0
10,侨银转债,128138,2023-11-16 09:41,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
11,侨银转债,128138,2023-11-16 09:42,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
12,侨银转债,128138,2023-11-16 09:43,117.697,117.697,117.697,117.697,26,30601.0,0.0,0.07,0.084,0.01
13,侨银转债,128138,2023-11-16 09:44,117.691,117.662,117.691,117.662,10,11767.0,0.02,-0.03,-0.035,0.0
14,侨银转债,128138,2023-11-16 09:45,117.662,117.662,117.662,117.662,0,0.0,0.0,0.0,0.0,0.0
15,侨银转债,128138,2023-11-16 09:46,117.662,117.662,117.662,117.662,0,0.0,0.0,0.0,0.0,0.0
16,侨银转债,128138,2023-11-16 09:47,117.659,117.659,117.659,117.659,2,2353.0,0.0,0.0,-0.003,0.0
17,侨银转债,128138,2023-11-16 09:48,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
18,侨银转债,128138,2023-11-16 09:49,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
19,侨银转债,128138,2023-11-16 09:50,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
20,侨银转债,128138,2023-11-16 09:51,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
21,侨银转债,128138,2023-11-16 09:52,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
22,侨银转债,128138,2023-11-16 09:53,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
23,侨银转债,128138,2023-11-16 09:54,117.659,117.659,117.659,117.659,0,0.0,0.0,0.0,0.0,0.0
24,侨银转债,128138,2023-11-16 09:55,117.659,117.659,117.659,117.659,16,18825.0,0.0,0.0,0.0,0.0
25,侨银转债,128138,2023-11-16 09:56,117.656,117.656,117.656,117.656,5,5882.0,0.0,0.0,-0.003,0.0
26,侨银转债,128138,2023-11-16 09:57,117.656,117.656,117.656,117.656,0,0.0,0.0,0.0,0.0,0.0
27,侨银转债,128138,2023-11-16 09:58,117.656,117.656,117.656,117.656,0,0.0,0.0,0.0,0.0,0.0
28,侨银转债,128138,2023-11-16 09:59,117.691,117.691,117.691,117.691,1,1176.0,0.0,0.03,0.035,0.0
29,侨银转债,128138,2023-11-16 10:00,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
30,侨银转债,128138,2023-11-16 10:01,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
31,侨银转债,128138,2023-11-16 10:02,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
32,侨银转债,128138,2023-11-16 10:03,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
33,侨银转债,128138,2023-11-16 10:04,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
34,侨银转债,128138,2023-11-16 10:05,117.657,117.657,117.657,117.657,10,11765.0,0.0,-0.03,-0.034,0.0
35,侨银转债,128138,2023-11-16 10:06,117.657,117.657,117.657,117.657,7,8235.0,0.0,0.0,0.0,0.0
36,侨银转债,128138,2023-11-16 10:07,117.657,117.657,117.657,117.657,0,0.0,0.0,0.0,0.0,0.0
37,侨银转债,128138,2023-11-16 10:08,117.656,117.69,117.69,117.63,62,72942.0,0.05,0.03,0.033,0.01
38,侨银转债,128138,2023-11-16 10:09,117.69,117.69,117.69,117.69,0,0.0,0.0,0.0,0.0,0.0
39,侨银转债,128138,2023-11-16 10:10,117.69,117.691,117.691,117.69,14,16476.0,0.0,0.0,0.001,0.0
40,侨银转债,128138,2023-11-16 10:11,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
41,侨银转债,128138,2023-11-16 10:12,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
42,侨银转债,128138,2023-11-16 10:13,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
43,侨银转债,128138,2023-11-16 10:14,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
44,侨银转债,128138,2023-11-16 10:15,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
45,侨银转债,128138,2023-11-16 10:16,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
46,侨银转债,128138,2023-11-16 10:17,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
47,侨银转债,128138,2023-11-16 10:18,117.663,117.629,117.663,117.629,7,8236.0,0.03,-0.05,-0.062,0.0
48,侨银转债,128138,2023-11-16 10:19,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
49,侨银转债,128138,2023-11-16 10:20,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
50,侨银转债,128138,2023-11-16 10:21,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
51,侨银转债,128138,2023-11-16 10:22,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
52,侨银转债,128138,2023-11-16 10:23,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
53,侨银转债,128138,2023-11-16 10:24,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
54,侨银转债,128138,2023-11-16 10:25,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
55,侨银转债,128138,2023-11-16 10:26,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
56,侨银转债,128138,2023-11-16 10:27,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
