,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰坦转债,127096,2023-11-16 09:31,188.76,188.76,188.76,188.76,4536,8562718.0,0.0,20.0,31.46,1.54
1,泰坦转债,127096,2023-11-16 09:32,188.76,188.76,188.76,188.76,653,1232602.0,0.0,0.0,0.0,0.22
2,泰坦转债,127096,2023-11-16 09:33,188.76,188.76,188.76,188.76,243,459441.0,0.0,0.0,0.0,0.08
3,泰坦转债,127096,2023-11-16 09:34,188.76,188.76,188.76,188.76,171,322590.0,0.0,0.0,0.0,0.06
4,泰坦转债,127096,2023-11-16 09:35,188.76,188.76,188.76,188.76,151,285782.0,0.0,0.0,0.0,0.05
5,泰坦转债,127096,2023-11-16 09:36,188.76,188.76,188.76,188.76,129,244066.0,0.0,0.0,0.0,0.04
6,泰坦转债,127096,2023-11-16 09:37,188.76,188.76,188.76,188.76,98,185551.0,0.0,0.0,0.0,0.03
7,泰坦转债,127096,2023-11-16 09:38,188.76,188.76,188.76,188.76,121,227644.0,0.0,0.0,0.0,0.04
8,泰坦转债,127096,2023-11-16 09:39,188.76,188.76,188.76,188.76,82,154783.0,0.0,0.0,0.0,0.03
9,泰坦转债,127096,2023-11-16 09:40,188.76,188.76,188.76,188.76,90,169317.0,0.0,0.0,0.0,0.03
10,泰坦转债,127096,2023-11-16 09:41,188.76,188.76,188.76,188.76,78,146666.0,0.0,0.0,0.0,0.03
11,泰坦转债,127096,2023-11-16 09:42,188.76,188.76,188.76,188.76,71,134019.0,0.0,0.0,0.0,0.02
12,泰坦转债,127096,2023-11-16 09:43,188.76,188.76,188.76,188.76,94,177434.0,0.0,0.0,0.0,0.03
13,泰坦转债,127096,2023-11-16 09:44,188.76,188.76,188.76,188.76,124,233684.0,0.0,0.0,0.0,0.04
14,泰坦转债,127096,2023-11-16 09:45,188.76,188.76,188.76,188.76,63,119107.0,0.0,0.0,0.0,0.02
15,泰坦转债,127096,2023-11-16 09:46,188.76,188.76,188.76,188.76,69,129678.0,0.0,0.0,0.0,0.02
16,泰坦转债,127096,2023-11-16 09:47,188.76,188.76,188.76,188.76,73,138172.0,0.0,0.0,0.0,0.02
17,泰坦转债,127096,2023-11-16 09:48,188.76,188.76,188.76,188.76,98,184041.0,0.0,0.0,0.0,0.03
18,泰坦转债,127096,2023-11-16 09:49,188.76,188.76,188.76,188.76,33,62290.0,0.0,0.0,0.0,0.01
19,泰坦转债,127096,2023-11-16 09:50,188.76,188.76,188.76,188.76,43,80978.0,0.0,0.0,0.0,0.01
20,泰坦转债,127096,2023-11-16 09:51,188.76,188.76,188.76,188.76,36,68519.0,0.0,0.0,0.0,0.01
21,泰坦转债,127096,2023-11-16 09:52,188.76,188.76,188.76,188.76,30,56061.0,0.0,0.0,0.0,0.01
22,泰坦转债,127096,2023-11-16 09:53,188.76,188.76,188.76,188.76,41,77014.0,0.0,0.0,0.0,0.01
23,泰坦转债,127096,2023-11-16 09:54,188.76,188.76,188.76,188.76,29,55306.0,0.0,0.0,0.0,0.01
24,泰坦转债,127096,2023-11-16 09:55,188.76,188.76,188.76,188.76,38,71351.0,0.0,0.0,0.0,0.01
25,泰坦转债,127096,2023-11-16 09:56,188.76,188.76,188.76,188.76,23,43603.0,0.0,0.0,0.0,0.01
26,泰坦转债,127096,2023-11-16 09:57,188.76,188.76,188.76,188.76,28,51909.0,0.0,0.0,0.0,0.01
27,泰坦转债,127096,2023-11-16 09:58,188.76,188.76,188.76,188.76,35,66066.0,0.0,0.0,0.0,0.01
28,泰坦转债,127096,2023-11-16 09:59,188.76,188.76,188.76,188.76,39,73427.0,0.0,0.0,0.0,0.01
29,泰坦转债,127096,2023-11-16 10:00,188.76,188.76,188.76,188.76,38,72483.0,0.0,0.0,0.0,0.01
30,泰坦转债,127096,2023-11-16 10:01,188.76,188.76,188.76,188.76,40,74937.0,0.0,0.0,0.0,0.01
31,泰坦转债,127096,2023-11-16 10:02,188.76,188.76,188.76,188.76,37,70596.0,0.0,0.0,0.0,0.01
32,泰坦转债,127096,2023-11-16 10:03,188.76,188.76,188.76,188.76,26,48322.0,0.0,0.0,0.0,0.01
33,泰坦转债,127096,2023-11-16 10:04,188.76,188.76,188.76,188.76,38,71351.0,0.0,0.0,0.0,0.01
34,泰坦转债,127096,2023-11-16 10:05,188.76,188.76,188.76,188.76,36,67198.0,0.0,0.0,0.0,0.01
35,泰坦转债,127096,2023-11-16 10:06,188.76,188.76,188.76,188.76,28,52097.0,0.0,0.0,0.0,0.01
36,泰坦转债,127096,2023-11-16 10:07,188.76,188.76,188.76,188.76,26,49266.0,0.0,0.0,0.0,0.01
37,泰坦转债,127096,2023-11-16 10:08,188.76,188.76,188.76,188.76,28,52475.0,0.0,0.0,0.0,0.01
38,泰坦转债,127096,2023-11-16 10:09,188.76,188.76,188.76,188.76,31,59270.0,0.0,0.0,0.0,0.01
39,泰坦转债,127096,2023-11-16 10:10,188.76,188.76,188.76,188.76,26,49455.0,0.0,0.0,0.0,0.01
40,泰坦转债,127096,2023-11-16 10:11,188.76,188.76,188.76,188.76,23,43792.0,0.0,0.0,0.0,0.01
41,泰坦转债,127096,2023-11-16 10:12,188.76,188.76,188.76,188.76,19,36430.0,0.0,0.0,0.0,0.01
42,泰坦转债,127096,2023-11-16 10:13,188.76,188.76,188.76,188.76,19,35864.0,0.0,0.0,0.0,0.01
