,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,紫银转债,113037,2023-11-16 09:31,105.317,105.24,105.348,105.24,24,25278.0,0.1,-0.07,-0.077,0.0
1,紫银转债,113037,2023-11-16 09:32,105.24,105.24,105.24,105.24,1,1052.0,0.0,0.0,0.0,0.0
2,紫银转债,113037,2023-11-16 09:33,105.24,105.333,105.333,105.24,35,36852.0,0.09,0.09,0.093,0.0
3,紫银转债,113037,2023-11-16 09:34,105.245,105.24,105.306,105.24,25,26317.0,0.06,-0.09,-0.093,0.0
4,紫银转债,113037,2023-11-16 09:35,105.305,105.305,105.305,105.305,10,10530.0,0.0,0.06,0.065,0.0
5,紫银转债,113037,2023-11-16 09:36,105.305,105.242,105.305,105.242,14,14741.0,0.06,-0.06,-0.063,0.0
6,紫银转债,113037,2023-11-16 09:37,105.305,105.304,105.305,105.304,12,12637.0,0.0,0.06,0.062,0.0
7,紫银转债,113037,2023-11-16 09:38,105.303,105.247,105.305,105.247,11,11582.0,0.06,-0.05,-0.057,0.0
8,紫银转债,113037,2023-11-16 09:39,105.305,105.305,105.305,105.305,4,4213.0,0.0,0.06,0.058,0.0
9,紫银转债,113037,2023-11-16 09:40,105.306,105.251,105.306,105.251,9,9477.0,0.05,-0.05,-0.054,0.0
10,紫银转债,113037,2023-11-16 09:41,105.306,105.306,105.306,105.306,8,8424.0,0.0,0.05,0.055,0.0
11,紫银转债,113037,2023-11-16 09:42,105.254,105.254,105.254,105.254,1,1052.0,0.0,-0.05,-0.052,0.0
12,紫银转债,113037,2023-11-16 09:43,105.253,105.253,105.253,105.253,9,9473.0,0.0,0.0,-0.001,0.0
13,紫银转债,113037,2023-11-16 09:44,105.256,105.257,105.257,105.256,3,3158.0,0.0,0.0,0.004,0.0
14,紫银转债,113037,2023-11-16 09:45,105.291,105.257,105.291,105.257,2,2105.0,0.03,0.0,0.0,0.0
15,紫银转债,113037,2023-11-16 09:46,105.257,105.301,105.301,105.256,157,165260.0,0.04,0.04,0.044,0.0
16,紫银转债,113037,2023-11-16 09:47,105.301,105.332,105.332,105.301,38,40015.0,0.03,0.03,0.031,0.0
17,紫银转债,113037,2023-11-16 09:48,105.33,105.332,105.332,105.31,32,33702.0,0.02,0.0,0.0,0.0
18,紫银转债,113037,2023-11-16 09:49,105.331,105.331,105.331,105.331,1,1053.0,0.0,0.0,-0.001,0.0
19,紫银转债,113037,2023-11-16 09:50,105.31,105.331,105.331,105.31,2,2107.0,0.02,0.0,0.0,0.0
