,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广电转债,110044,2023-11-16 09:31,212.0,211.455,212.5,210.73,1543,3262195.0,0.83,-0.41,-0.863,2.18
1,广电转债,110044,2023-11-16 09:32,211.46,212.012,212.15,211.46,357,756303.0,0.33,0.26,0.557,0.51
2,广电转债,110044,2023-11-16 09:33,211.901,212.802,212.838,211.901,626,1330746.0,0.44,0.37,0.79,0.89
3,广电转债,110044,2023-11-16 09:34,212.84,212.984,213.473,212.802,898,1913696.0,0.32,0.09,0.182,1.27
4,广电转债,110044,2023-11-16 09:35,212.983,213.626,213.75,212.983,1387,2960130.0,0.36,0.3,0.642,1.96
5,广电转债,110044,2023-11-16 09:36,213.532,213.1,213.537,212.75,816,1739529.0,0.37,-0.25,-0.526,1.15
6,广电转债,110044,2023-11-16 09:37,212.841,213.353,213.353,212.841,307,654529.0,0.24,0.12,0.253,0.43
7,广电转债,110044,2023-11-16 09:38,213.247,212.909,213.247,212.8,402,856224.0,0.21,-0.21,-0.444,0.57
8,广电转债,110044,2023-11-16 09:39,212.992,213.2,213.2,212.905,416,886341.0,0.14,0.14,0.291,0.59
9,广电转债,110044,2023-11-16 09:40,213.2,212.809,213.3,212.809,608,1295624.0,0.23,-0.18,-0.391,0.86
10,广电转债,110044,2023-11-16 09:41,212.813,212.75,213.097,212.75,389,828124.0,0.16,-0.03,-0.059,0.55
11,广电转债,110044,2023-11-16 09:42,212.716,213.249,213.272,212.716,409,871707.0,0.26,0.23,0.499,0.58
12,广电转债,110044,2023-11-16 09:43,213.091,213.393,213.401,213.091,654,1395174.0,0.15,0.07,0.144,0.93
13,广电转债,110044,2023-11-16 09:44,213.533,213.6,213.666,213.409,483,1031547.0,0.12,0.1,0.207,0.68
14,广电转债,110044,2023-11-16 09:45,213.664,213.385,213.8,213.379,452,965794.0,0.2,-0.1,-0.215,0.64
15,广电转债,110044,2023-11-16 09:46,213.502,213.47,213.75,213.47,318,679392.0,0.13,0.04,0.085,0.45
16,广电转债,110044,2023-11-16 09:47,213.573,213.379,213.573,213.237,318,678451.0,0.16,-0.04,-0.091,0.45
