,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,宏昌转债,123218,2023-11-16 11:06,173.0,172.92,173.02,172.92,126,217975.0,0.06,0.03,0.044,0.03
96,宏昌转债,123218,2023-11-16 11:07,172.877,172.716,172.877,172.69,51,88114.0,0.11,-0.12,-0.204,0.01
97,宏昌转债,123218,2023-11-16 11:08,172.722,173.0,173.1,172.722,152,262957.0,0.22,0.16,0.284,0.04
98,宏昌转债,123218,2023-11-16 11:09,173.001,173.097,173.097,172.935,198,342515.0,0.09,0.06,0.097,0.05
99,宏昌转债,123218,2023-11-16 11:10,173.097,173.02,173.099,173.001,128,221510.0,0.06,-0.04,-0.077,0.03
100,宏昌转债,123218,2023-11-16 11:11,173.0,172.884,173.0,172.88,32,55344.0,0.07,-0.08,-0.136,0.01
101,宏昌转债,123218,2023-11-16 11:12,172.884,173.09,173.09,172.884,137,237007.0,0.12,0.12,0.206,0.04
102,宏昌转债,123218,2023-11-16 11:13,173.012,172.752,173.012,172.752,173,298984.0,0.15,-0.2,-0.338,0.05
103,宏昌转债,123218,2023-11-16 11:14,172.82,172.715,172.82,172.715,64,110562.0,0.06,-0.02,-0.037,0.02
104,宏昌转债,123218,2023-11-16 11:15,172.715,172.717,172.717,172.715,39,67360.0,0.0,0.0,0.002,0.01
105,宏昌转债,123218,2023-11-16 11:16,172.72,172.66,172.72,172.601,269,464414.0,0.07,-0.03,-0.057,0.07
106,宏昌转债,123218,2023-11-16 11:17,172.6,172.41,172.614,172.401,173,298489.0,0.12,-0.14,-0.25,0.05
107,宏昌转债,123218,2023-11-16 11:18,172.41,172.384,172.55,172.339,198,341399.0,0.12,-0.02,-0.026,0.05
108,宏昌转债,123218,2023-11-16 11:19,172.385,172.4,172.61,172.385,191,329427.0,0.13,0.01,0.016,0.05
109,宏昌转债,123218,2023-11-16 11:20,172.497,172.6,172.6,172.383,126,217337.0,0.13,0.12,0.2,0.03
110,宏昌转债,123218,2023-11-16 11:21,172.573,172.456,172.6,172.45,52,89705.0,0.09,-0.08,-0.144,0.01
111,宏昌转债,123218,2023-11-16 11:22,172.494,172.384,172.494,172.383,100,172466.0,0.06,-0.04,-0.072,0.03
112,宏昌转债,123218,2023-11-16 11:23,172.384,172.301,172.384,172.3,259,446410.0,0.05,-0.05,-0.083,0.07
113,宏昌转债,123218,2023-11-16 11:24,172.467,172.22,172.467,172.22,75,129229.0,0.14,-0.05,-0.081,0.02
114,宏昌转债,123218,2023-11-16 11:25,172.31,172.14,172.31,172.14,100,172251.0,0.1,-0.05,-0.08,0.03
115,宏昌转债,123218,2023-11-16 11:26,172.31,172.999,173.01,172.154,1250,2157752.0,0.5,0.5,0.859,0.33
116,宏昌转债,123218,2023-11-16 11:27,172.961,172.8,173.0,172.605,250,432302.0,0.23,-0.12,-0.199,0.07
117,宏昌转债,123218,2023-11-16 11:28,172.78,172.731,172.8,172.635,33,57007.0,0.1,-0.04,-0.069,0.01
118,宏昌转债,123218,2023-11-16 11:29,172.73,172.68,172.797,172.6,179,309160.0,0.11,-0.03,-0.051,0.05
119,宏昌转债,123218,2023-11-16 11:30,172.784,172.605,172.797,172.605,100,172733.0,0.11,-0.04,-0.075,0.03
120,宏昌转债,123218,2023-11-16 13:01,173.0,173.1,173.1,172.78,266,460146.0,0.19,0.29,0.495,0.07
121,宏昌转债,123218,2023-11-16 13:02,173.1,172.996,173.156,172.854,154,266358.0,0.17,-0.06,-0.104,0.04
122,宏昌转债,123218,2023-11-16 13:03,172.827,173.1,173.1,172.75,256,442961.0,0.2,0.06,0.104,0.07
123,宏昌转债,123218,2023-11-16 13:04,173.1,173.333,173.333,172.988,353,611229.0,0.2,0.13,0.233,0.09
124,宏昌转债,123218,2023-11-16 13:05,173.372,173.365,173.4,173.143,350,606655.0,0.15,0.02,0.032,0.09
125,宏昌转债,123218,2023-11-16 13:06,173.15,173.3,173.3,173.148,130,225223.0,0.09,-0.04,-0.065,0.03
126,宏昌转债,123218,2023-11-16 13:07,173.299,173.0,173.299,173.0,226,391301.0,0.17,-0.17,-0.3,0.06
127,宏昌转债,123218,2023-11-16 13:08,173.174,173.147,173.174,173.1,203,351480.0,0.04,0.08,0.147,0.05
128,宏昌转债,123218,2023-11-16 13:09,173.146,173.27,173.387,173.146,154,266803.0,0.14,0.07,0.123,0.04
129,宏昌转债,123218,2023-11-16 13:10,173.27,173.952,173.999,173.27,1377,2391838.0,0.42,0.39,0.682,0.36
130,宏昌转债,123218,2023-11-16 13:11,173.966,174.099,174.16,173.966,1715,2985357.0,0.11,0.08,0.147,0.45
131,宏昌转债,123218,2023-11-16 13:12,174.0,173.883,174.0,173.767,475,826018.0,0.13,-0.12,-0.216,0.13
132,宏昌转债,123218,2023-11-16 13:13,173.999,173.785,173.999,173.689,401,696941.0,0.18,-0.06,-0.098,0.11
133,宏昌转债,123218,2023-11-16 13:14,173.8,173.9,173.999,173.61,552,959910.0,0.22,0.07,0.115,0.15
134,宏昌转债,123218,2023-11-16 13:15,173.899,173.663,173.899,173.628,287,498465.0,0.16,-0.14,-0.237,0.08
135,宏昌转债,123218,2023-11-16 13:16,173.666,173.772,173.796,173.505,592,1027792.0,0.17,0.06,0.109,0.16
136,宏昌转债,123218,2023-11-16 13:17,173.601,173.289,173.604,173.0,450,779347.0,0.35,-0.28,-0.483,0.12
137,宏昌转债,123218,2023-11-16 13:18,173.05,173.205,173.244,173.0,303,524460.0,0.14,-0.05,-0.084,0.08
138,宏昌转债,123218,2023-11-16 13:19,173.2,173.02,173.2,173.016,161,278692.0,0.11,-0.11,-0.185,0.04
139,宏昌转债,123218,2023-11-16 13:20,173.0,173.19,173.2,173.0,334,578167.0,0.12,0.1,0.17,0.09
140,宏昌转债,123218,2023-11-16 13:21,173.073,173.09,173.19,173.001,343,593677.0,0.11,-0.06,-0.1,0.09
141,宏昌转债,123218,2023-11-16 13:22,173.1,173.455,173.493,173.1,298,516013.0,0.23,0.21,0.365,0.08
142,宏昌转债,123218,2023-11-16 13:23,173.457,173.001,173.457,173.001,179,310060.0,0.26,-0.26,-0.454,0.05
143,宏昌转债,123218,2023-11-16 13:24,173.0,173.294,173.294,173.0,100,173056.0,0.17,0.17,0.293,0.03
144,宏昌转债,123218,2023-11-16 13:25,173.294,173.01,173.294,173.01,204,353059.0,0.16,-0.16,-0.284,0.05
145,宏昌转债,123218,2023-11-16 13:26,173.05,173.15,173.168,173.001,244,421320.0,0.1,0.08,0.14,0.06
146,宏昌转债,123218,2023-11-16 13:27,173.15,173.029,173.15,173.026,75,129825.0,0.07,-0.07,-0.121,0.02
147,宏昌转债,123218,2023-11-16 13:28,173.001,173.2,173.2,173.001,336,581605.0,0.12,0.1,0.171,0.09
148,宏昌转债,123218,2023-11-16 13:29,173.15,173.2,173.2,173.101,53,91774.0,0.06,0.0,0.0,0.01
149,宏昌转债,123218,2023-11-16 13:30,173.113,173.1,173.2,173.01,175,302905.0,0.11,-0.06,-0.1,0.05
150,宏昌转债,123218,2023-11-16 13:31,173.1,173.017,173.1,173.01,171,295983.0,0.05,-0.05,-0.083,0.05
151,宏昌转债,123218,2023-11-16 13:32,173.017,173.16,173.19,173.017,155,268363.0,0.1,0.08,0.143,0.04
152,宏昌转债,123218,2023-11-16 13:33,173.19,173.245,173.245,173.19,34,58874.0,0.03,0.05,0.085,0.01
153,宏昌转债,123218,2023-11-16 13:34,173.2,173.3,173.3,173.01,336,582043.0,0.17,0.03,0.055,0.09
154,宏昌转债,123218,2023-11-16 13:35,173.2,173.06,173.287,173.054,29,50201.0,0.13,-0.14,-0.24,0.01
155,宏昌转债,123218,2023-11-16 13:36,173.06,173.197,173.197,173.06,88,152300.0,0.08,0.08,0.137,0.02
156,宏昌转债,123218,2023-11-16 13:37,173.197,173.278,173.278,173.19,89,154123.0,0.05,0.05,0.081,0.02
157,宏昌转债,123218,2023-11-16 13:38,173.119,173.1,173.27,173.1,11,19044.0,0.1,-0.1,-0.178,0.0
158,宏昌转债,123218,2023-11-16 13:39,173.119,173.885,174.0,173.1,421,730653.0,0.52,0.45,0.785,0.11
159,宏昌转债,123218,2023-11-16 13:40,174.1,176.337,177.001,173.897,9555,16807098.0,1.79,1.41,2.452,2.51
160,宏昌转债,123218,2023-11-16 13:41,176.503,177.979,178.3,176.34,15235,27014923.0,1.11,0.93,1.642,4.01
161,宏昌转债,123218,2023-11-16 13:42,177.979,175.989,177.979,174.94,11209,19774792.0,1.71,-1.12,-1.99,2.95
162,宏昌转债,123218,2023-11-16 13:43,175.91,173.916,175.91,173.775,6436,11224180.0,1.21,-1.18,-2.073,1.69
163,宏昌转债,123218,2023-11-16 13:44,174.215,173.9,174.41,173.876,2919,5081418.0,0.31,-0.01,-0.016,0.77
164,宏昌转债,123218,2023-11-16 13:45,173.73,173.342,173.73,172.484,6247,10805618.0,0.72,-0.32,-0.558,1.64
165,宏昌转债,123218,2023-11-16 13:46,173.346,172.856,173.346,172.805,1762,3048499.0,0.31,-0.28,-0.486,0.46
166,宏昌转债,123218,2023-11-16 13:47,172.838,173.3,173.344,172.838,1060,1834768.0,0.29,0.26,0.444,0.28
167,宏昌转债,123218,2023-11-16 13:48,173.3,173.097,173.3,172.901,756,1308038.0,0.23,-0.12,-0.203,0.2
168,宏昌转债,123218,2023-11-16 13:49,172.897,173.6,173.749,172.897,776,1345762.0,0.49,0.29,0.503,0.2
169,宏昌转债,123218,2023-11-16 13:50,173.749,173.597,173.749,173.352,1101,1911086.0,0.23,0.0,-0.003,0.29
170,宏昌转债,123218,2023-11-16 13:51,173.596,173.42,173.6,173.41,392,680051.0,0.11,-0.1,-0.177,0.1
171,宏昌转债,123218,2023-11-16 13:52,173.41,173.239,173.5,173.239,661,1145929.0,0.15,-0.1,-0.181,0.17
172,宏昌转债,123218,2023-11-16 13:53,173.239,173.116,173.49,173.116,295,511416.0,0.22,-0.07,-0.123,0.08
173,宏昌转债,123218,2023-11-16 13:54,173.283,173.63,173.667,173.114,520,902370.0,0.32,0.3,0.514,0.14
174,宏昌转债,123218,2023-11-16 13:55,173.63,173.597,173.63,173.335,246,426802.0,0.17,-0.02,-0.033,0.06
175,宏昌转债,123218,2023-11-16 13:56,173.672,173.499,173.833,173.356,874,1517523.0,0.27,-0.06,-0.098,0.23
176,宏昌转债,123218,2023-11-16 13:57,173.51,173.653,173.653,173.488,335,581349.0,0.1,0.09,0.154,0.09
177,宏昌转债,123218,2023-11-16 13:58,173.75,173.862,173.983,173.653,798,1387080.0,0.19,0.12,0.209,0.21
178,宏昌转债,123218,2023-11-16 13:59,173.807,173.789,173.817,173.643,488,847746.0,0.1,-0.04,-0.073,0.13
179,宏昌转债,123218,2023-11-16 14:00,173.789,173.67,173.817,173.645,239,415177.0,0.1,-0.07,-0.119,0.06
180,宏昌转债,123218,2023-11-16 14:01,173.655,173.72,173.898,173.649,226,392764.0,0.14,0.03,0.05,0.06
181,宏昌转债,123218,2023-11-16 14:02,173.7,174.3,174.312,173.7,1361,2368988.0,0.35,0.33,0.58,0.36
182,宏昌转债,123218,2023-11-16 14:03,174.498,174.0,174.498,173.8,2401,4180681.0,0.4,-0.17,-0.3,0.63
183,宏昌转债,123218,2023-11-16 14:04,174.056,174.0,174.083,173.695,4039,7027312.0,0.22,0.0,0.0,1.06
184,宏昌转债,123218,2023-11-16 14:05,174.0,173.626,174.14,173.626,1012,1760671.0,0.3,-0.21,-0.374,0.27
185,宏昌转债,123218,2023-11-16 14:06,173.622,173.615,173.8,173.603,826,1434514.0,0.11,-0.01,-0.011,0.22
186,宏昌转债,123218,2023-11-16 14:07,173.501,173.501,173.655,173.501,577,1001615.0,0.09,-0.07,-0.114,0.15
187,宏昌转债,123218,2023-11-16 14:08,173.501,173.333,173.501,173.3,575,996985.0,0.12,-0.1,-0.168,0.15
188,宏昌转债,123218,2023-11-16 14:09,173.457,173.4,173.457,173.343,209,362385.0,0.07,0.04,0.067,0.06
189,宏昌转债,123218,2023-11-16 14:10,173.457,173.4,173.457,173.36,339,587779.0,0.06,0.0,0.0,0.09
190,宏昌转债,123218,2023-11-16 14:11,173.369,173.62,173.699,173.369,822,1426215.0,0.19,0.13,0.22,0.22
191,宏昌转债,123218,2023-11-16 14:12,173.62,173.5,173.799,173.402,2046,3550154.0,0.23,-0.07,-0.12,0.54
192,宏昌转债,123218,2023-11-16 14:13,173.353,173.5,173.785,173.353,1856,3220733.0,0.25,0.0,0.0,0.49
193,宏昌转债,123218,2023-11-16 14:14,173.5,173.623,173.654,173.5,2211,3836293.0,0.09,0.07,0.123,0.58
194,宏昌转债,123218,2023-11-16 14:15,173.501,173.5,173.62,173.5,2497,4332381.0,0.07,-0.07,-0.123,0.66
195,宏昌转债,123218,2023-11-16 14:16,173.4,173.55,173.64,173.4,1538,2668434.0,0.14,0.03,0.05,0.4
196,宏昌转债,123218,2023-11-16 14:17,173.6,173.598,173.6,173.409,1095,1899875.0,0.11,0.03,0.048,0.29
197,宏昌转债,123218,2023-11-16 14:18,173.501,173.7,173.7,173.501,169,293419.0,0.11,0.06,0.102,0.04
198,宏昌转债,123218,2023-11-16 14:19,173.7,173.753,173.753,173.609,404,701701.0,0.08,0.03,0.053,0.11
199,宏昌转债,123218,2023-11-16 14:20,173.659,173.501,173.703,173.401,2306,4001192.0,0.17,-0.15,-0.252,0.61
200,宏昌转债,123218,2023-11-16 14:21,173.514,173.536,173.7,173.496,2682,4653416.0,0.12,0.02,0.035,0.71
201,宏昌转债,123218,2023-11-16 14:22,173.5,173.504,173.504,173.45,1835,3183704.0,0.03,-0.02,-0.032,0.48
202,宏昌转债,123218,2023-11-16 14:23,173.504,173.79,173.79,173.257,4203,7291890.0,0.31,0.16,0.286,1.11
203,宏昌转债,123218,2023-11-16 14:24,173.689,173.624,173.833,173.333,2125,3687474.0,0.29,-0.1,-0.166,0.56
204,宏昌转债,123218,2023-11-16 14:25,173.666,173.501,173.666,173.334,3635,6306669.0,0.19,-0.07,-0.123,0.96
205,宏昌转债,123218,2023-11-16 14:26,173.501,173.628,173.628,173.5,1087,1885943.0,0.07,0.07,0.127,0.29
206,宏昌转债,123218,2023-11-16 14:27,173.682,173.5,173.682,173.489,3541,6143932.0,0.11,-0.07,-0.128,0.93
207,宏昌转债,123218,2023-11-16 14:28,173.499,173.4,173.673,173.4,2583,4481381.0,0.16,-0.06,-0.1,0.68
208,宏昌转债,123218,2023-11-16 14:29,173.4,173.89,173.89,173.4,2278,3953448.0,0.28,0.28,0.49,0.6
209,宏昌转债,123218,2023-11-16 14:30,173.992,173.766,174.489,173.726,3323,5784388.0,0.44,-0.07,-0.124,0.87
210,宏昌转债,123218,2023-11-16 14:31,173.744,173.65,173.974,173.5,2095,3637031.0,0.27,-0.07,-0.116,0.55
211,宏昌转债,123218,2023-11-16 14:32,173.679,173.501,173.679,173.334,4299,7458646.0,0.2,-0.09,-0.149,1.13
212,宏昌转债,123218,2023-11-16 14:33,173.501,173.5,173.833,173.497,3331,5780842.0,0.19,0.0,-0.001,0.88
213,宏昌转债,123218,2023-11-16 14:34,173.525,173.85,173.9,173.525,371,644720.0,0.22,0.2,0.35,0.1
214,宏昌转债,123218,2023-11-16 14:35,173.895,173.771,173.953,173.671,247,429375.0,0.16,-0.05,-0.079,0.07
215,宏昌转债,123218,2023-11-16 14:36,173.757,173.947,173.947,173.757,681,1183895.0,0.11,0.1,0.176,0.18
216,宏昌转债,123218,2023-11-16 14:37,173.9,174.4,174.4,173.9,836,1455589.0,0.29,0.26,0.453,0.22
217,宏昌转债,123218,2023-11-16 14:38,174.352,174.1,174.4,173.999,1276,2221633.0,0.23,-0.17,-0.3,0.34
