,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转2,127067,2023-11-16 09:31,106.095,106.254,106.254,106.095,20,21249.0,0.15,0.0,0.0,0.0
1,恒逸转2,127067,2023-11-16 09:32,106.178,106.01,106.178,106.01,12,12726.0,0.16,-0.23,-0.244,0.0
2,恒逸转2,127067,2023-11-16 09:33,106.01,106.164,106.164,105.727,31,32840.0,0.41,0.15,0.154,0.0
3,恒逸转2,127067,2023-11-16 09:34,105.997,105.874,105.997,105.834,22,23298.0,0.15,-0.27,-0.29,0.0
4,恒逸转2,127067,2023-11-16 09:35,105.903,105.903,105.903,105.902,52,55068.0,0.0,0.03,0.029,0.0
5,恒逸转2,127067,2023-11-16 09:36,105.903,105.908,105.912,105.903,9,9531.0,0.01,0.0,0.005,0.0
6,恒逸转2,127067,2023-11-16 09:37,105.772,105.772,105.772,105.772,1,1057.0,0.0,-0.13,-0.136,0.0
7,恒逸转2,127067,2023-11-16 09:38,105.911,105.911,105.911,105.911,8,8472.0,0.0,0.13,0.139,0.0
8,恒逸转2,127067,2023-11-16 09:39,105.902,105.833,105.902,105.833,5,5293.0,0.07,-0.07,-0.078,0.0
9,恒逸转2,127067,2023-11-16 09:40,105.829,105.829,105.829,105.829,1,1058.0,0.0,0.0,-0.004,0.0
10,恒逸转2,127067,2023-11-16 09:41,105.843,105.891,105.891,105.843,55,58223.0,0.05,0.06,0.062,0.0
11,恒逸转2,127067,2023-11-16 09:42,105.9,105.852,105.9,105.852,40,42353.0,0.05,-0.04,-0.039,0.0
12,恒逸转2,127067,2023-11-16 09:43,105.852,105.825,105.9,105.825,29,30699.0,0.07,-0.03,-0.027,0.0
13,恒逸转2,127067,2023-11-16 09:44,105.805,105.735,105.805,105.735,193,204184.0,0.07,-0.09,-0.09,0.01
14,恒逸转2,127067,2023-11-16 09:45,105.767,105.654,105.767,105.65,92,97256.0,0.11,-0.08,-0.081,0.0
15,恒逸转2,127067,2023-11-16 09:46,105.644,105.661,105.661,105.622,72,76067.0,0.04,0.01,0.007,0.0
16,恒逸转2,127067,2023-11-16 09:47,105.657,105.623,105.657,105.58,256,270330.0,0.07,-0.04,-0.038,0.01
17,恒逸转2,127067,2023-11-16 09:48,105.582,105.58,105.623,105.58,18,19007.0,0.04,-0.04,-0.043,0.0
18,恒逸转2,127067,2023-11-16 09:49,105.58,105.623,105.623,105.58,42,44042.0,0.04,0.04,0.043,0.0
19,恒逸转2,127067,2023-11-16 09:50,105.623,105.623,105.623,105.623,1,1056.0,0.0,0.0,0.0,0.0
20,恒逸转2,127067,2023-11-16 09:51,105.723,105.998,105.998,105.723,5,5289.0,0.26,0.36,0.375,0.0
21,恒逸转2,127067,2023-11-16 09:52,105.704,105.71,105.71,105.704,13,13741.0,0.01,-0.27,-0.288,0.0
22,恒逸转2,127067,2023-11-16 09:53,105.726,105.638,105.726,105.629,10,10566.0,0.09,-0.07,-0.072,0.0
23,恒逸转2,127067,2023-11-16 09:54,105.701,105.603,105.701,105.603,11,11621.0,0.09,-0.03,-0.035,0.0
24,恒逸转2,127067,2023-11-16 09:55,105.6,105.608,105.608,105.6,12,12673.0,0.01,0.0,0.005,0.0
25,恒逸转2,127067,2023-11-16 09:56,105.611,105.611,105.611,105.611,1,1056.0,0.0,0.0,0.003,0.0
26,恒逸转2,127067,2023-11-16 09:57,105.708,105.677,105.818,105.666,10,10576.0,0.14,0.06,0.066,0.0
27,恒逸转2,127067,2023-11-16 09:58,105.81,105.709,105.81,105.709,11,11638.0,0.1,0.03,0.032,0.0
28,恒逸转2,127067,2023-11-16 09:59,105.715,105.715,105.715,105.715,1,1057.0,0.0,0.01,0.006,0.0
29,恒逸转2,127067,2023-11-16 10:00,105.715,105.818,105.818,105.715,2,2115.0,0.1,0.1,0.103,0.0
30,恒逸转2,127067,2023-11-16 10:01,105.818,105.768,105.818,105.768,6,6348.0,0.05,-0.05,-0.05,0.0
31,恒逸转2,127067,2023-11-16 10:02,105.768,105.768,105.768,105.768,0,0.0,0.0,0.0,0.0,0.0
32,恒逸转2,127067,2023-11-16 10:03,105.789,105.789,105.789,105.789,1,1057.0,0.0,0.02,0.021,0.0
33,恒逸转2,127067,2023-11-16 10:04,105.789,105.789,105.789,105.789,0,0.0,0.0,0.0,0.0,0.0
34,恒逸转2,127067,2023-11-16 10:05,105.896,105.9,105.954,105.896,58,61372.0,0.05,0.1,0.111,0.0
35,恒逸转2,127067,2023-11-16 10:06,105.799,105.758,105.799,105.758,6,6346.0,0.04,-0.13,-0.142,0.0
36,恒逸转2,127067,2023-11-16 10:07,105.883,105.883,105.883,105.883,1,1058.0,0.0,0.12,0.125,0.0
37,恒逸转2,127067,2023-11-16 10:08,105.883,105.883,105.883,105.883,0,0.0,0.0,0.0,0.0,0.0
38,恒逸转2,127067,2023-11-16 10:09,105.718,105.718,105.718,105.718,1,1057.0,0.0,-0.16,-0.165,0.0
39,恒逸转2,127067,2023-11-16 10:10,105.847,105.847,105.847,105.847,3,3175.0,0.0,0.12,0.129,0.0
40,恒逸转2,127067,2023-11-16 10:11,105.847,105.847,105.847,105.847,0,0.0,0.0,0.0,0.0,0.0
41,恒逸转2,127067,2023-11-16 10:12,105.846,105.846,105.846,105.846,5,5292.0,0.0,0.0,-0.001,0.0
42,恒逸转2,127067,2023-11-16 10:13,105.73,105.73,105.73,105.73,1,1057.0,0.0,-0.11,-0.116,0.0
43,恒逸转2,127067,2023-11-16 10:14,105.73,105.73,105.73,105.73,0,0.0,0.0,0.0,0.0,0.0
44,恒逸转2,127067,2023-11-16 10:15,105.73,105.73,105.73,105.73,0,0.0,0.0,0.0,0.0,0.0
45,恒逸转2,127067,2023-11-16 10:16,105.741,105.741,105.741,105.741,1,1057.0,0.0,0.01,0.011,0.0
46,恒逸转2,127067,2023-11-16 10:17,105.844,105.812,105.845,105.812,4,4233.0,0.03,0.07,0.071,0.0
47,恒逸转2,127067,2023-11-16 10:18,105.812,105.812,105.812,105.812,0,0.0,0.0,0.0,0.0,0.0
48,恒逸转2,127067,2023-11-16 10:19,105.76,105.779,105.779,105.76,2,2115.0,0.02,-0.03,-0.033,0.0
49,恒逸转2,127067,2023-11-16 10:20,105.779,105.779,105.779,105.779,4,4231.0,0.0,0.0,0.0,0.0
50,恒逸转2,127067,2023-11-16 10:21,105.734,105.734,105.734,105.734,2,2114.0,0.0,-0.04,-0.045,0.0
51,恒逸转2,127067,2023-11-16 10:22,105.802,105.744,105.802,105.744,3,3173.0,0.05,0.01,0.01,0.0
52,恒逸转2,127067,2023-11-16 10:23,105.758,105.758,105.758,105.758,2,2115.0,0.0,0.01,0.014,0.0
53,恒逸转2,127067,2023-11-16 10:24,105.758,105.758,105.758,105.758,0,0.0,0.0,0.0,0.0,0.0
54,恒逸转2,127067,2023-11-16 10:25,105.783,105.783,105.783,105.783,1,1269.0,0.0,0.02,0.025,0.0
55,恒逸转2,127067,2023-11-16 10:26,105.783,105.783,105.783,105.783,0,0.0,0.0,0.0,0.0,0.0
56,恒逸转2,127067,2023-11-16 10:27,105.845,105.845,105.845,105.845,1,1058.0,0.0,0.06,0.062,0.0
57,恒逸转2,127067,2023-11-16 10:28,105.845,105.845,105.845,105.845,18,19052.0,0.0,0.0,0.0,0.0
58,恒逸转2,127067,2023-11-16 10:29,105.845,105.803,105.845,105.803,39,41278.0,0.04,-0.04,-0.042,0.0
59,恒逸转2,127067,2023-11-16 10:30,105.85,105.96,105.96,105.85,35,37055.0,0.1,0.15,0.157,0.0
60,恒逸转2,127067,2023-11-16 10:31,105.96,105.895,105.96,105.885,36,38126.0,0.07,-0.06,-0.065,0.0
61,恒逸转2,127067,2023-11-16 10:32,105.897,105.894,105.996,105.893,38,40260.0,0.1,0.0,-0.001,0.0
62,恒逸转2,127067,2023-11-16 10:33,105.893,105.893,105.894,105.892,12,12707.0,0.0,0.0,-0.001,0.0
63,恒逸转2,127067,2023-11-16 10:34,105.893,105.895,105.895,105.893,13,13766.0,0.0,0.0,0.002,0.0
64,恒逸转2,127067,2023-11-16 10:35,105.895,105.862,105.954,105.862,7,7412.0,0.09,-0.03,-0.033,0.0
65,恒逸转2,127067,2023-11-16 10:36,105.857,105.752,105.857,105.752,38,40207.0,0.1,-0.1,-0.11,0.0
66,恒逸转2,127067,2023-11-16 10:37,105.73,105.726,105.752,105.726,141,149079.0,0.02,-0.02,-0.026,0.0
67,恒逸转2,127067,2023-11-16 10:38,105.702,105.702,105.702,105.702,1,1057.0,0.0,-0.02,-0.024,0.0
68,恒逸转2,127067,2023-11-16 10:39,105.702,105.702,105.702,105.702,0,0.0,0.0,0.0,0.0,0.0
69,恒逸转2,127067,2023-11-16 10:40,105.718,105.718,105.718,105.718,20,21143.0,0.0,0.02,0.016,0.0
