,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,维格转债,113527,2023-12-25 10:48,122.65,122.714,122.754,122.65,98,120265.0,0.08,0.06,0.074,0.03
78,维格转债,113527,2023-12-25 10:49,122.71,122.709,122.757,122.709,48,58905.0,0.04,0.0,-0.005,0.02
79,维格转债,113527,2023-12-25 10:50,122.709,122.758,122.758,122.709,101,123977.0,0.04,0.04,0.049,0.04
80,维格转债,113527,2023-12-25 10:51,122.72,122.812,122.813,122.715,117,143691.0,0.08,0.04,0.054,0.04
81,维格转债,113527,2023-12-25 10:52,122.765,122.744,122.788,122.7,84,103097.0,0.07,-0.06,-0.068,0.03
82,维格转债,113527,2023-12-25 10:53,122.708,122.797,122.866,122.704,92,112926.0,0.13,0.04,0.053,0.03
83,维格转债,113527,2023-12-25 10:54,122.852,122.788,122.929,122.788,226,277659.0,0.11,-0.01,-0.009,0.08
84,维格转债,113527,2023-12-25 10:55,122.788,122.87,122.998,122.721,138,169513.0,0.23,0.07,0.082,0.05
85,维格转债,113527,2023-12-25 10:56,122.87,122.909,122.936,122.808,90,110560.0,0.1,0.03,0.039,0.03
86,维格转债,113527,2023-12-25 10:57,122.833,122.7,122.833,122.7,84,103084.0,0.11,-0.17,-0.209,0.03
87,维格转债,113527,2023-12-25 10:58,122.7,122.628,122.7,122.628,66,80951.0,0.06,-0.06,-0.072,0.02
88,维格转债,113527,2023-12-25 10:59,122.618,122.58,122.618,122.519,118,144613.0,0.08,-0.04,-0.048,0.04
89,维格转债,113527,2023-12-25 11:00,122.519,122.542,122.624,122.501,266,326004.0,0.1,-0.03,-0.038,0.09
90,维格转债,113527,2023-12-25 11:01,122.542,122.805,122.805,122.503,469,575285.0,0.25,0.21,0.263,0.16
91,维格转债,113527,2023-12-25 11:02,122.806,122.854,122.854,122.781,133,163355.0,0.06,0.04,0.049,0.05
92,维格转债,113527,2023-12-25 11:03,122.799,122.85,122.855,122.729,159,195253.0,0.1,0.0,-0.004,0.06
93,维格转债,113527,2023-12-25 11:04,122.882,122.926,123.023,122.79,158,194160.0,0.19,0.06,0.076,0.06
94,维格转债,113527,2023-12-25 11:05,123.023,122.92,123.023,122.903,113,138945.0,0.1,0.0,-0.006,0.04
95,维格转债,113527,2023-12-25 11:06,122.942,122.85,122.942,122.85,46,56535.0,0.07,-0.06,-0.07,0.02
96,维格转债,113527,2023-12-25 11:07,122.807,122.783,122.899,122.783,83,101946.0,0.09,-0.05,-0.067,0.03
97,维格转债,113527,2023-12-25 11:08,122.861,122.863,122.863,122.788,44,54042.0,0.06,0.07,0.08,0.02
98,维格转债,113527,2023-12-25 11:09,122.796,122.848,122.853,122.779,85,104376.0,0.06,-0.01,-0.015,0.03
99,维格转债,113527,2023-12-25 11:10,122.855,122.75,122.855,122.75,31,38066.0,0.09,-0.08,-0.098,0.01
100,维格转债,113527,2023-12-25 11:11,122.699,122.654,122.699,122.65,30,36800.0,0.04,-0.08,-0.096,0.01
101,维格转债,113527,2023-12-25 11:12,122.624,122.629,122.674,122.624,72,88295.0,0.04,-0.02,-0.025,0.03
102,维格转债,113527,2023-12-25 11:13,122.62,122.624,122.624,122.54,92,112765.0,0.07,0.0,-0.005,0.03
103,维格转债,113527,2023-12-25 11:14,122.624,122.624,122.624,122.624,2,2453.0,0.0,0.0,0.0,0.0
104,维格转债,113527,2023-12-25 11:15,122.547,122.55,122.55,122.509,39,47783.0,0.03,-0.06,-0.074,0.01
105,维格转债,113527,2023-12-25 11:16,122.554,122.55,122.592,122.55,12,14707.0,0.03,0.0,0.0,0.0
106,维格转债,113527,2023-12-25 11:17,122.55,122.439,122.55,122.41,179,219265.0,0.11,-0.09,-0.111,0.06
107,维格转债,113527,2023-12-25 11:18,122.402,122.452,122.471,122.4,40,48965.0,0.06,0.01,0.013,0.01
108,维格转债,113527,2023-12-25 11:19,122.389,122.467,122.471,122.389,53,64871.0,0.07,0.01,0.015,0.02
109,维格转债,113527,2023-12-25 11:20,122.414,122.403,122.452,122.403,7,8570.0,0.04,-0.05,-0.064,0.0
110,维格转债,113527,2023-12-25 11:21,122.448,122.488,122.488,122.448,28,34288.0,0.03,0.07,0.085,0.01
111,维格转债,113527,2023-12-25 11:22,122.465,122.535,122.535,122.465,18,22054.0,0.06,0.04,0.047,0.01
112,维格转债,113527,2023-12-25 11:23,122.534,122.483,122.534,122.434,64,78384.0,0.08,-0.04,-0.052,0.02
113,维格转债,113527,2023-12-25 11:24,122.476,122.522,122.522,122.476,47,57573.0,0.04,0.03,0.039,0.02
114,维格转债,113527,2023-12-25 11:25,122.497,122.48,122.535,122.48,52,63700.0,0.04,-0.03,-0.042,0.02
115,维格转债,113527,2023-12-25 11:26,122.45,122.38,122.506,122.38,30,36724.0,0.1,-0.08,-0.1,0.01
116,维格转债,113527,2023-12-25 11:27,122.43,122.453,122.453,122.373,24,29374.0,0.07,0.06,0.073,0.01
117,维格转债,113527,2023-12-25 11:28,122.453,122.453,122.453,122.453,1,1225.0,0.0,0.0,0.0,0.0
118,维格转债,113527,2023-12-25 11:29,122.441,122.38,122.441,122.38,13,15910.0,0.05,-0.06,-0.073,0.0
119,维格转债,113527,2023-12-25 11:30,122.35,122.544,122.624,122.33,162,198315.0,0.24,0.13,0.164,0.06
120,维格转债,113527,2023-12-25 13:01,122.624,122.593,122.624,122.478,238,291688.0,0.12,0.04,0.049,0.08
121,维格转债,113527,2023-12-25 13:02,122.596,122.45,122.596,122.45,37,45330.0,0.12,-0.12,-0.143,0.01
122,维格转债,113527,2023-12-25 13:03,122.442,122.54,122.54,122.38,64,78360.0,0.13,0.07,0.09,0.02
123,维格转债,113527,2023-12-25 13:04,122.54,122.5,122.54,122.5,17,20830.0,0.03,-0.03,-0.04,0.01
124,维格转债,113527,2023-12-25 13:05,122.458,122.525,122.525,122.439,62,75940.0,0.07,0.02,0.025,0.02
125,维格转债,113527,2023-12-25 13:06,122.444,122.482,122.482,122.406,62,75906.0,0.06,-0.04,-0.043,0.02
126,维格转债,113527,2023-12-25 13:07,122.482,122.541,122.541,122.482,25,30626.0,0.05,0.05,0.059,0.01
127,维格转债,113527,2023-12-25 13:08,122.541,122.596,122.621,122.541,64,78444.0,0.07,0.04,0.055,0.02
128,维格转债,113527,2023-12-25 13:09,122.57,122.54,122.596,122.515,29,35540.0,0.07,-0.05,-0.056,0.01
129,维格转债,113527,2023-12-25 13:10,122.502,122.59,122.59,122.502,24,29411.0,0.07,0.04,0.05,0.01
130,维格转债,113527,2023-12-25 13:11,122.507,122.589,122.59,122.507,14,17161.0,0.07,0.0,-0.001,0.0
131,维格转债,113527,2023-12-25 13:12,122.588,122.598,122.7,122.588,102,125058.0,0.09,0.01,0.009,0.04
132,维格转债,113527,2023-12-25 13:13,122.6,122.526,122.6,122.508,99,121363.0,0.08,-0.06,-0.072,0.03
133,维格转债,113527,2023-12-25 13:14,122.526,122.441,122.526,122.44,52,63691.0,0.07,-0.07,-0.085,0.02
134,维格转债,113527,2023-12-25 13:15,122.509,122.509,122.509,122.445,11,13474.0,0.05,0.06,0.068,0.0
135,维格转债,113527,2023-12-25 13:16,122.54,122.596,122.596,122.54,24,29412.0,0.05,0.07,0.087,0.01
136,维格转债,113527,2023-12-25 13:17,122.5,122.542,122.599,122.455,58,71080.0,0.12,-0.04,-0.054,0.02
137,维格转债,113527,2023-12-25 13:18,122.638,122.506,122.638,122.451,94,115166.0,0.15,-0.03,-0.036,0.03
138,维格转债,113527,2023-12-25 13:19,122.645,122.596,122.645,122.542,22,26966.0,0.08,0.07,0.09,0.01
139,维格转债,113527,2023-12-25 13:20,122.521,122.63,122.645,122.521,52,63752.0,0.1,0.03,0.034,0.02
140,维格转债,113527,2023-12-25 13:21,122.627,122.471,122.629,122.471,60,73520.0,0.13,-0.13,-0.159,0.02
141,维格转债,113527,2023-12-25 13:22,122.518,122.542,122.542,122.518,20,24507.0,0.02,0.06,0.071,0.01
142,维格转债,113527,2023-12-25 13:23,122.523,122.456,122.595,122.445,63,77192.0,0.12,-0.07,-0.086,0.02
143,维格转债,113527,2023-12-25 13:24,122.434,122.49,122.519,122.406,194,237571.0,0.09,0.03,0.034,0.07
144,维格转债,113527,2023-12-25 13:25,122.542,122.577,122.7,122.492,140,171601.0,0.17,0.07,0.087,0.05
145,维格转债,113527,2023-12-25 13:26,122.65,122.491,122.65,122.394,130,159283.0,0.21,-0.07,-0.086,0.05
146,维格转债,113527,2023-12-25 13:27,122.535,122.435,122.535,122.435,20,24493.0,0.08,-0.05,-0.056,0.01
147,维格转债,113527,2023-12-25 13:28,122.436,122.374,122.436,122.374,22,26933.0,0.05,-0.05,-0.061,0.01
148,维格转债,113527,2023-12-25 13:29,122.367,122.434,122.488,122.367,30,36732.0,0.1,0.05,0.06,0.01
149,维格转债,113527,2023-12-25 13:30,122.44,122.33,122.44,122.33,36,44058.0,0.09,-0.08,-0.104,0.01
150,维格转债,113527,2023-12-25 13:31,122.33,122.2,122.33,122.2,142,173669.0,0.11,-0.11,-0.13,0.05
151,维格转债,113527,2023-12-25 13:32,122.226,122.359,122.387,122.226,57,69739.0,0.13,0.13,0.159,0.02
152,维格转债,113527,2023-12-25 13:33,122.332,122.45,122.45,122.332,26,31821.0,0.1,0.07,0.091,0.01
153,维格转债,113527,2023-12-25 13:34,122.487,122.383,122.487,122.383,7,8572.0,0.08,-0.05,-0.067,0.0
154,维格转债,113527,2023-12-25 13:35,122.486,122.579,122.579,122.415,34,41642.0,0.13,0.16,0.196,0.01
155,维格转债,113527,2023-12-25 13:36,122.566,122.542,122.566,122.482,45,55144.0,0.07,-0.03,-0.037,0.02
156,维格转债,113527,2023-12-25 13:37,122.53,122.592,122.594,122.5,26,31865.0,0.08,0.04,0.05,0.01
157,维格转债,113527,2023-12-25 13:38,122.594,122.51,122.594,122.51,16,19610.0,0.07,-0.07,-0.082,0.01
158,维格转债,113527,2023-12-25 13:39,122.595,122.543,122.596,122.543,12,14710.0,0.04,0.03,0.033,0.0
159,维格转债,113527,2023-12-25 13:40,122.65,122.501,122.65,122.495,105,128658.0,0.13,-0.03,-0.042,0.04
160,维格转债,113527,2023-12-25 13:41,122.501,122.501,122.596,122.501,74,90709.0,0.08,0.0,0.0,0.03
161,维格转债,113527,2023-12-25 13:42,122.595,122.526,122.595,122.526,16,19604.0,0.06,0.02,0.025,0.01
162,维格转债,113527,2023-12-25 13:43,122.527,122.449,122.527,122.449,55,67374.0,0.06,-0.06,-0.077,0.02
163,维格转债,113527,2023-12-25 13:44,122.455,122.455,122.455,122.406,55,67337.0,0.04,0.0,0.006,0.02
164,维格转债,113527,2023-12-25 13:45,122.484,122.487,122.487,122.484,19,23273.0,0.0,0.03,0.032,0.01
165,维格转债,113527,2023-12-25 13:46,122.482,122.385,122.483,122.38,75,91825.0,0.08,-0.08,-0.102,0.03
166,维格转债,113527,2023-12-25 13:47,122.385,122.36,122.385,122.36,5,6119.0,0.02,-0.02,-0.025,0.0
167,维格转债,113527,2023-12-25 13:48,122.429,122.379,122.433,122.379,10,12242.0,0.04,0.02,0.019,0.0
168,维格转债,113527,2023-12-25 13:49,122.434,122.434,122.434,122.434,5,6121.0,0.0,0.04,0.055,0.0
169,维格转债,113527,2023-12-25 13:50,122.474,122.394,122.474,122.36,49,59970.0,0.09,-0.03,-0.04,0.02
170,维格转债,113527,2023-12-25 13:51,122.434,122.429,122.434,122.397,168,205647.0,0.03,0.03,0.035,0.06
171,维格转债,113527,2023-12-25 13:52,122.485,122.488,122.488,122.415,12,14697.0,0.06,0.05,0.059,0.0
172,维格转债,113527,2023-12-25 13:53,122.437,122.539,122.539,122.436,20,24503.0,0.08,0.04,0.051,0.01
173,维格转债,113527,2023-12-25 13:54,122.436,122.537,122.537,122.418,30,36734.0,0.1,0.0,-0.002,0.01
174,维格转债,113527,2023-12-25 13:55,122.537,122.537,122.537,122.537,0,0.0,0.0,0.0,0.0,0.0
175,维格转债,113527,2023-12-25 13:56,122.537,122.472,122.54,122.45,115,140906.0,0.07,-0.05,-0.065,0.04
176,维格转债,113527,2023-12-25 13:57,122.465,122.385,122.465,122.385,107,130989.0,0.07,-0.07,-0.087,0.04
177,维格转债,113527,2023-12-25 13:58,122.385,122.385,122.385,122.385,0,0.0,0.0,0.0,0.0,0.0
178,维格转债,113527,2023-12-25 13:59,122.39,122.392,122.393,122.39,29,35493.0,0.0,0.01,0.007,0.01
179,维格转债,113527,2023-12-25 14:00,122.44,122.286,122.44,122.286,105,128478.0,0.13,-0.09,-0.106,0.04
180,维格转债,113527,2023-12-25 14:01,122.287,122.378,122.378,122.287,17,20794.0,0.07,0.08,0.092,0.01
181,维格转债,113527,2023-12-25 14:02,122.332,122.427,122.427,122.332,18,22028.0,0.08,0.04,0.049,0.01
182,维格转债,113527,2023-12-25 14:03,122.434,122.403,122.434,122.332,13,15911.0,0.08,-0.02,-0.024,0.0
183,维格转债,113527,2023-12-25 14:04,122.403,122.333,122.411,122.333,17,20804.0,0.06,-0.06,-0.07,0.01
184,维格转债,113527,2023-12-25 14:05,122.4,122.43,122.432,122.4,18,22034.0,0.03,0.08,0.097,0.01
185,维格转债,113527,2023-12-25 14:06,122.426,122.404,122.488,122.367,75,91824.0,0.1,-0.02,-0.026,0.03
186,维格转债,113527,2023-12-25 14:07,122.408,122.55,122.55,122.408,22,26947.0,0.12,0.12,0.146,0.01
187,维格转债,113527,2023-12-25 14:08,122.592,122.592,122.596,122.591,72,88266.0,0.0,0.03,0.042,0.03
188,维格转债,113527,2023-12-25 14:09,122.543,122.476,122.591,122.476,91,111526.0,0.09,-0.09,-0.116,0.03
189,维格转债,113527,2023-12-25 14:10,122.5,122.482,122.5,122.472,32,39199.0,0.02,0.0,0.006,0.01
190,维格转债,113527,2023-12-25 14:11,122.548,122.54,122.548,122.537,13,15930.0,0.01,0.05,0.058,0.0
191,维格转债,113527,2023-12-25 14:12,122.589,122.543,122.589,122.543,13,15936.0,0.04,0.0,0.003,0.0
192,维格转债,113527,2023-12-25 14:13,122.541,122.65,122.65,122.54,41,50262.0,0.09,0.09,0.107,0.01
193,维格转债,113527,2023-12-25 14:14,122.698,122.54,122.698,122.54,47,57617.0,0.13,-0.09,-0.11,0.02
194,维格转债,113527,2023-12-25 14:15,122.54,122.592,122.646,122.54,84,102992.0,0.09,0.04,0.052,0.03
195,维格转债,113527,2023-12-25 14:16,122.639,122.644,122.682,122.597,43,52736.0,0.07,0.04,0.052,0.02
196,维格转债,113527,2023-12-25 14:17,122.645,122.6,122.645,122.598,11,13489.0,0.04,-0.04,-0.044,0.0
197,维格转债,113527,2023-12-25 14:18,122.601,122.683,122.683,122.6,41,50277.0,0.07,0.07,0.083,0.01
198,维格转债,113527,2023-12-25 14:19,122.683,122.554,122.683,122.554,94,115275.0,0.11,-0.11,-0.129,0.03
199,维格转债,113527,2023-12-25 14:20,122.6,122.605,122.7,122.556,79,96879.0,0.12,0.04,0.051,0.03
200,维格转债,113527,2023-12-25 14:21,122.608,122.701,122.721,122.608,54,66255.0,0.09,0.08,0.096,0.02
201,维格转债,113527,2023-12-25 14:22,122.702,122.701,122.702,122.701,50,61361.0,0.0,0.0,0.0,0.02
202,维格转债,113527,2023-12-25 14:23,122.701,122.697,122.701,122.596,86,105476.0,0.09,0.0,-0.004,0.03
203,维格转债,113527,2023-12-25 14:24,122.697,122.693,122.741,122.693,38,46629.0,0.04,0.0,-0.004,0.01
204,维格转债,113527,2023-12-25 14:25,122.65,122.553,122.65,122.552,137,167981.0,0.08,-0.11,-0.14,0.05
205,维格转债,113527,2023-12-25 14:26,122.553,122.554,122.623,122.551,27,33095.0,0.06,0.0,0.001,0.01
206,维格转债,113527,2023-12-25 14:27,122.622,122.542,122.75,122.542,252,309205.0,0.17,-0.01,-0.012,0.09
207,维格转债,113527,2023-12-25 14:28,122.502,122.661,122.661,122.502,56,68668.0,0.13,0.1,0.119,0.02
208,维格转债,113527,2023-12-25 14:29,122.75,122.663,122.75,122.663,27,33136.0,0.07,0.0,0.002,0.01
209,维格转债,113527,2023-12-25 14:30,122.662,122.748,122.801,122.662,265,325321.0,0.11,0.07,0.085,0.09
210,维格转债,113527,2023-12-25 14:31,122.711,122.704,122.711,122.704,21,25769.0,0.01,-0.04,-0.044,0.01
211,维格转债,113527,2023-12-25 14:32,122.704,122.704,122.704,122.704,0,0.0,0.0,0.0,0.0,0.0
212,维格转债,113527,2023-12-25 14:33,122.65,122.801,122.801,122.65,89,109239.0,0.12,0.08,0.097,0.03
213,维格转债,113527,2023-12-25 14:34,122.812,122.801,122.852,122.801,35,42984.0,0.04,0.0,0.0,0.01
214,维格转债,113527,2023-12-25 14:35,122.805,122.863,122.863,122.8,22,27017.0,0.05,0.05,0.062,0.01
215,维格转债,113527,2023-12-25 14:36,122.802,122.805,122.86,122.802,31,38083.0,0.05,-0.05,-0.058,0.01
216,维格转债,113527,2023-12-25 14:37,122.804,122.8,122.859,122.8,170,208766.0,0.05,0.0,-0.005,0.06
217,维格转债,113527,2023-12-25 14:38,122.753,122.759,122.849,122.704,174,213665.0,0.12,-0.03,-0.041,0.06
218,维格转债,113527,2023-12-25 14:39,122.843,122.841,122.843,122.841,7,8599.0,0.0,0.07,0.082,0.0
219,维格转债,113527,2023-12-25 14:40,122.842,122.764,122.842,122.763,36,44204.0,0.06,-0.06,-0.077,0.01
220,维格转债,113527,2023-12-25 14:41,122.764,122.771,123.0,122.764,553,679583.0,0.19,0.01,0.007,0.19
221,维格转债,113527,2023-12-25 14:42,122.858,122.764,122.862,122.759,100,122798.0,0.08,-0.01,-0.007,0.03
222,维格转债,113527,2023-12-25 14:43,122.765,122.766,122.834,122.765,30,36845.0,0.06,0.0,0.002,0.01
223,维格转债,113527,2023-12-25 14:44,122.83,122.83,122.83,122.83,4,4913.0,0.0,0.05,0.064,0.0
224,维格转债,113527,2023-12-25 14:45,122.763,122.759,122.763,122.759,17,20869.0,0.0,-0.06,-0.071,0.01
225,维格转债,113527,2023-12-25 14:46,122.819,122.817,122.819,122.765,89,109292.0,0.04,0.05,0.058,0.03
226,维格转债,113527,2023-12-25 14:47,122.818,122.817,122.822,122.817,73,89659.0,0.0,0.0,0.0,0.03
