,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠宇转债,118024,2023-12-25 09:31,119.028,119.275,119.972,119.017,61,72651.0,0.8,0.23,0.279,0.0
1,冠宇转债,118024,2023-12-25 09:32,119.276,119.545,119.718,119.276,54,64558.0,0.37,0.23,0.27,0.0
2,冠宇转债,118024,2023-12-25 09:33,119.725,120.076,120.385,119.709,500,599442.0,0.57,0.44,0.531,0.02
3,冠宇转债,118024,2023-12-25 09:34,120.08,119.973,120.14,119.923,109,130831.0,0.18,-0.09,-0.103,0.0
4,冠宇转债,118024,2023-12-25 09:35,120.42,120.379,120.721,120.273,298,358972.0,0.37,0.34,0.406,0.01
5,冠宇转债,118024,2023-12-25 09:36,120.523,120.294,120.689,120.294,193,232434.0,0.33,-0.07,-0.085,0.01
6,冠宇转债,118024,2023-12-25 09:37,120.747,121.067,121.3,120.747,641,774844.0,0.46,0.64,0.773,0.02
7,冠宇转债,118024,2023-12-25 09:38,120.823,121.063,121.131,120.639,799,965494.0,0.41,0.0,-0.004,0.03
8,冠宇转债,118024,2023-12-25 09:39,121.065,121.0,121.109,121.0,1633,1976178.0,0.09,-0.05,-0.063,0.05
9,冠宇转债,118024,2023-12-25 09:40,121.0,121.0,121.063,121.0,1196,1447344.0,0.05,0.0,0.0,0.04
10,冠宇转债,118024,2023-12-25 09:41,121.0,121.059,121.13,121.0,495,599070.0,0.11,0.05,0.059,0.02
11,冠宇转债,118024,2023-12-25 09:42,121.059,120.558,121.116,120.426,2959,3580136.0,0.57,-0.41,-0.501,0.1
12,冠宇转债,118024,2023-12-25 09:43,120.551,120.321,120.551,120.116,327,393087.0,0.36,-0.2,-0.237,0.01
13,冠宇转债,118024,2023-12-25 09:44,120.287,119.931,120.287,119.931,147,176584.0,0.3,-0.32,-0.39,0.0
14,冠宇转债,118024,2023-12-25 09:45,120.0,119.95,120.0,119.845,223,267436.0,0.13,0.02,0.019,0.01
15,冠宇转债,118024,2023-12-25 09:46,119.95,119.949,119.988,119.84,137,164272.0,0.12,0.0,-0.001,0.0
16,冠宇转债,118024,2023-12-25 09:47,119.841,119.802,119.867,119.747,209,250425.0,0.1,-0.12,-0.147,0.01
17,冠宇转债,118024,2023-12-25 09:48,119.791,119.718,119.791,119.602,153,183117.0,0.16,-0.07,-0.084,0.0
18,冠宇转债,118024,2023-12-25 09:49,119.723,119.892,120.124,119.723,106,127073.0,0.33,0.15,0.174,0.0
19,冠宇转债,118024,2023-12-25 09:50,120.13,120.023,120.209,120.023,112,134533.0,0.16,0.11,0.131,0.0
20,冠宇转债,118024,2023-12-25 09:51,120.023,120.159,120.159,119.896,157,188426.0,0.22,0.11,0.136,0.01
