,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长信转债,123022,2023-12-25 09:31,138.5,139.0,139.0,137.959,233,322545.0,0.75,0.72,1.0,0.09
1,长信转债,123022,2023-12-25 09:32,138.998,138.913,139.207,138.874,64,88973.0,0.24,-0.06,-0.087,0.02
2,长信转债,123022,2023-12-25 09:33,138.885,139.232,139.33,138.885,114,158560.0,0.32,0.23,0.319,0.04
3,长信转债,123022,2023-12-25 09:34,139.318,139.501,139.715,139.232,326,454601.0,0.35,0.19,0.269,0.13
4,长信转债,123022,2023-12-25 09:35,139.505,139.23,139.505,139.23,140,195129.0,0.2,-0.19,-0.271,0.05
5,长信转债,123022,2023-12-25 09:36,139.4,139.0,139.4,138.967,93,129375.0,0.31,-0.17,-0.23,0.04
6,长信转债,123022,2023-12-25 09:37,139.07,138.895,139.07,138.888,92,127910.0,0.13,-0.08,-0.105,0.04
7,长信转债,123022,2023-12-25 09:38,138.923,138.919,138.923,138.919,7,9724.0,0.0,0.02,0.024,0.0
8,长信转债,123022,2023-12-25 09:39,138.92,138.895,138.95,138.895,94,130569.0,0.04,-0.02,-0.024,0.04
9,长信转债,123022,2023-12-25 09:40,138.895,138.514,138.896,138.513,126,174795.0,0.28,-0.27,-0.381,0.05
10,长信转债,123022,2023-12-25 09:41,138.516,138.509,138.616,138.5,38,52650.0,0.08,0.0,-0.005,0.01
11,长信转债,123022,2023-12-25 09:42,138.648,138.357,138.648,138.357,23,31850.0,0.21,-0.11,-0.152,0.01
12,长信转债,123022,2023-12-25 09:43,138.357,138.328,138.357,138.2,141,195057.0,0.11,-0.02,-0.029,0.06
13,长信转债,123022,2023-12-25 09:44,138.346,138.165,138.346,138.129,25,34544.0,0.16,-0.12,-0.163,0.01
14,长信转债,123022,2023-12-25 09:45,138.131,138.131,138.357,138.131,85,117547.0,0.16,-0.02,-0.034,0.03
15,长信转债,123022,2023-12-25 09:46,138.2,138.1,138.2,138.06,74,102198.0,0.1,-0.02,-0.031,0.03
16,长信转债,123022,2023-12-25 09:47,138.01,137.853,138.05,137.818,130,179339.0,0.17,-0.18,-0.247,0.05
17,长信转债,123022,2023-12-25 09:48,137.802,137.83,137.83,137.802,22,30323.0,0.02,-0.02,-0.023,0.01
18,长信转债,123022,2023-12-25 09:49,138.014,137.924,138.014,137.912,100,137979.0,0.07,0.07,0.094,0.04
19,长信转债,123022,2023-12-25 09:50,137.964,138.042,138.042,137.962,51,70369.0,0.06,0.09,0.118,0.02
20,长信转债,123022,2023-12-25 09:51,138.0,138.0,138.0,138.0,9,12420.0,0.0,-0.03,-0.042,0.0
21,长信转债,123022,2023-12-25 09:52,138.125,138.0,138.125,138.0,7,9664.0,0.09,0.0,0.0,0.0
22,长信转债,123022,2023-12-25 09:53,138.0,138.0,138.0,138.0,79,109020.0,0.0,0.0,0.0,0.03
23,长信转债,123022,2023-12-25 09:54,137.92,137.92,137.92,137.92,10,13792.0,0.0,-0.06,-0.08,0.0
24,长信转债,123022,2023-12-25 09:55,137.955,138.022,138.038,137.911,28,38620.0,0.09,0.07,0.102,0.01
25,长信转债,123022,2023-12-25 09:56,137.789,137.789,137.789,137.789,8,11023.0,0.0,-0.17,-0.233,0.0
26,长信转债,123022,2023-12-25 09:57,137.896,138.076,138.076,137.896,99,136599.0,0.13,0.21,0.287,0.04
27,长信转债,123022,2023-12-25 09:58,138.16,138.018,138.16,138.018,8,11047.0,0.1,-0.04,-0.058,0.0
28,长信转债,123022,2023-12-25 09:59,138.086,138.15,138.15,137.949,13,17947.0,0.15,0.1,0.132,0.01
29,长信转债,123022,2023-12-25 10:00,138.165,138.484,138.489,138.165,28,38760.0,0.23,0.24,0.334,0.01
30,长信转债,123022,2023-12-25 10:01,138.31,138.51,138.51,138.31,46,63697.0,0.14,0.02,0.026,0.02
31,长信转债,123022,2023-12-25 10:02,138.51,138.51,138.51,138.51,0,0.0,0.0,0.0,0.0,0.0
32,长信转债,123022,2023-12-25 10:03,138.878,138.827,138.878,138.818,58,80530.0,0.04,0.23,0.317,0.02
33,长信转债,123022,2023-12-25 10:04,138.846,138.93,139.086,138.846,56,77829.0,0.17,0.07,0.103,0.02
34,长信转债,123022,2023-12-25 10:05,138.931,138.9,138.936,138.9,8,11113.0,0.03,-0.02,-0.03,0.0
35,长信转债,123022,2023-12-25 10:06,138.866,138.886,138.886,138.743,77,106907.0,0.1,-0.01,-0.014,0.03
36,长信转债,123022,2023-12-25 10:07,138.762,138.741,138.762,138.741,63,87408.0,0.02,-0.1,-0.145,0.02
37,长信转债,123022,2023-12-25 10:08,138.608,138.83,138.83,138.608,33,45776.0,0.16,0.06,0.089,0.01
38,长信转债,123022,2023-12-25 10:09,138.681,138.681,138.681,138.681,2,2773.0,0.0,-0.11,-0.149,0.0
39,长信转债,123022,2023-12-25 10:10,138.68,138.7,138.7,138.68,71,98466.0,0.01,0.01,0.019,0.03
40,长信转债,123022,2023-12-25 10:11,138.845,138.915,138.915,138.845,23,31930.0,0.05,0.16,0.215,0.01
41,长信转债,123022,2023-12-25 10:12,138.917,138.608,138.917,138.608,57,79062.0,0.22,-0.22,-0.307,0.02
42,长信转债,123022,2023-12-25 10:13,138.584,138.584,138.584,138.584,10,13858.0,0.0,-0.02,-0.024,0.0
43,长信转债,123022,2023-12-25 10:14,138.495,138.827,138.827,138.495,52,72062.0,0.24,0.18,0.243,0.02
44,长信转债,123022,2023-12-25 10:15,138.534,138.7,138.7,138.534,2,2772.0,0.12,-0.09,-0.127,0.0
45,长信转债,123022,2023-12-25 10:16,138.447,138.57,138.707,138.447,119,164882.0,0.19,-0.09,-0.13,0.05
46,长信转债,123022,2023-12-25 10:17,138.573,138.716,138.716,138.573,32,44386.0,0.1,0.11,0.146,0.01
47,长信转债,123022,2023-12-25 10:18,138.676,138.603,138.74,138.573,115,159381.0,0.12,-0.08,-0.113,0.04
48,长信转债,123022,2023-12-25 10:19,138.739,138.694,139.089,138.694,206,286198.0,0.28,0.07,0.091,0.08
49,长信转债,123022,2023-12-25 10:20,138.709,139.006,139.158,138.709,209,290734.0,0.32,0.22,0.312,0.08
50,长信转债,123022,2023-12-25 10:21,139.12,139.002,139.12,139.0,71,98696.0,0.09,0.0,-0.004,0.03
51,长信转债,123022,2023-12-25 10:22,138.993,139.048,139.076,138.993,60,83408.0,0.06,0.03,0.046,0.02
52,长信转债,123022,2023-12-25 10:23,139.123,139.103,139.123,138.932,23,31994.0,0.14,0.04,0.055,0.01
53,长信转债,123022,2023-12-25 10:24,138.946,138.62,138.946,138.62,45,62503.0,0.23,-0.35,-0.483,0.02
54,长信转债,123022,2023-12-25 10:25,138.924,138.948,138.948,138.878,24,33341.0,0.05,0.24,0.328,0.01
55,长信转债,123022,2023-12-25 10:26,138.918,138.845,138.918,138.8,34,47216.0,0.08,-0.07,-0.103,0.01
