,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,漱玉转债,123172,2023-12-25 09:31,119.713,119.556,119.713,119.059,384,458361.0,0.55,-0.1,-0.116,0.05
1,漱玉转债,123172,2023-12-25 09:32,119.7,119.661,119.7,119.558,185,221301.0,0.12,0.09,0.105,0.02
2,漱玉转债,123172,2023-12-25 09:33,119.584,119.482,119.596,119.461,268,320353.0,0.11,-0.15,-0.179,0.03
3,漱玉转债,123172,2023-12-25 09:34,119.482,119.7,119.7,119.482,339,406018.0,0.18,0.18,0.218,0.04
4,漱玉转债,123172,2023-12-25 09:35,119.706,119.622,119.796,119.62,162,193837.0,0.15,-0.07,-0.078,0.02
5,漱玉转债,123172,2023-12-25 09:36,119.586,119.45,119.649,119.428,478,571322.0,0.18,-0.14,-0.172,0.06
6,漱玉转债,123172,2023-12-25 09:37,119.634,119.81,119.813,119.634,177,211873.0,0.15,0.3,0.36,0.02
7,漱玉转债,123172,2023-12-25 09:38,119.81,119.907,120.027,119.693,320,383680.0,0.28,0.08,0.097,0.04
8,漱玉转债,123172,2023-12-25 09:39,119.909,119.78,119.988,119.78,44,52758.0,0.17,-0.11,-0.127,0.01
9,漱玉转债,123172,2023-12-25 09:40,119.855,119.801,119.873,119.793,34,40747.0,0.07,0.02,0.021,0.0
10,漱玉转债,123172,2023-12-25 09:41,119.873,119.819,119.949,119.819,89,106709.0,0.11,0.02,0.018,0.01
11,漱玉转债,123172,2023-12-25 09:42,119.799,119.9,119.915,119.784,27,32361.0,0.11,0.07,0.081,0.0
12,漱玉转债,123172,2023-12-25 09:43,119.9,119.57,119.9,119.57,142,169984.0,0.28,-0.28,-0.33,0.02
13,漱玉转债,123172,2023-12-25 09:44,119.784,119.593,119.784,119.499,72,86126.0,0.24,0.02,0.023,0.01
14,漱玉转债,123172,2023-12-25 09:45,119.745,119.745,119.748,119.514,135,161513.0,0.2,0.13,0.152,0.02
