,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,智能转债,128070,2023-12-25 09:31,142.635,143.225,143.381,142.601,365,521908.0,0.54,0.02,0.025,0.16
1,智能转债,128070,2023-12-25 09:32,143.3,143.204,143.5,143.204,293,419823.0,0.21,-0.01,-0.021,0.13
2,智能转债,128070,2023-12-25 09:33,143.0,143.199,143.199,143.0,71,101587.0,0.14,0.0,-0.005,0.03
3,智能转债,128070,2023-12-25 09:34,143.003,143.2,143.333,143.003,139,199043.0,0.23,0.0,0.001,0.06
4,智能转债,128070,2023-12-25 09:35,143.2,142.887,143.2,142.887,171,244440.0,0.22,-0.22,-0.313,0.07
5,智能转债,128070,2023-12-25 09:36,142.887,142.857,143.047,142.845,259,370049.0,0.14,-0.02,-0.03,0.11
6,智能转债,128070,2023-12-25 09:37,143.021,143.137,143.137,143.021,11,15735.0,0.08,0.2,0.28,0.0
7,智能转债,128070,2023-12-25 09:38,143.021,143.139,143.141,143.021,73,104463.0,0.08,0.0,0.002,0.03
8,智能转债,128070,2023-12-25 09:39,143.03,143.004,143.09,143.0,104,148755.0,0.06,-0.09,-0.135,0.05
9,智能转债,128070,2023-12-25 09:40,143.004,143.028,143.09,142.915,474,677847.0,0.12,0.02,0.024,0.21
10,智能转债,128070,2023-12-25 09:41,142.916,143.0,143.0,142.916,7,10009.0,0.06,-0.02,-0.028,0.0
11,智能转债,128070,2023-12-25 09:42,142.919,142.919,142.919,142.919,4,5716.0,0.0,-0.06,-0.081,0.0
12,智能转债,128070,2023-12-25 09:43,142.828,142.729,142.828,142.729,80,114247.0,0.07,-0.13,-0.19,0.03
13,智能转债,128070,2023-12-25 09:44,142.597,142.532,142.62,142.532,23,32796.0,0.06,-0.14,-0.197,0.01
14,智能转债,128070,2023-12-25 09:45,142.62,142.536,142.728,142.536,15,21395.0,0.13,0.0,0.004,0.01
15,智能转债,128070,2023-12-25 09:46,142.536,142.54,142.54,142.536,4,5701.0,0.0,0.0,0.004,0.0
16,智能转债,128070,2023-12-25 09:47,142.537,142.318,142.537,142.308,121,172389.0,0.16,-0.16,-0.222,0.05
17,智能转债,128070,2023-12-25 09:48,142.476,142.516,142.523,142.431,58,82643.0,0.06,0.14,0.198,0.03
18,智能转债,128070,2023-12-25 09:49,142.547,142.548,142.695,142.547,9,12836.0,0.1,0.02,0.032,0.0
19,智能转债,128070,2023-12-25 09:50,142.708,142.71,142.71,142.708,70,99838.0,0.0,0.11,0.162,0.03
20,智能转债,128070,2023-12-25 09:51,142.858,142.557,142.858,142.556,23,32831.0,0.21,-0.11,-0.153,0.01
21,智能转债,128070,2023-12-25 09:52,142.698,142.698,142.698,142.698,5,7133.0,0.0,0.1,0.141,0.0
22,智能转债,128070,2023-12-25 09:53,142.5,142.678,142.678,142.5,25,35653.0,0.12,-0.01,-0.02,0.01
23,智能转债,128070,2023-12-25 09:54,142.5,142.501,142.501,142.5,31,44176.0,0.0,-0.12,-0.177,0.01
24,智能转债,128070,2023-12-25 09:55,142.582,142.503,142.582,142.502,27,38484.0,0.06,0.0,0.002,0.01
25,智能转债,128070,2023-12-25 09:56,142.66,142.66,142.66,142.66,3,4279.0,0.0,0.11,0.157,0.0
26,智能转债,128070,2023-12-25 09:57,142.709,142.738,142.738,142.694,117,166960.0,0.03,0.05,0.078,0.05
27,智能转债,128070,2023-12-25 09:58,142.668,142.668,142.668,142.668,1,1426.0,0.0,-0.05,-0.07,0.0
28,智能转债,128070,2023-12-25 09:59,142.671,142.671,142.671,142.671,4,5706.0,0.0,0.0,0.003,0.0
29,智能转债,128070,2023-12-25 10:00,142.841,142.719,142.841,142.719,26,37135.0,0.09,0.03,0.048,0.01
30,智能转债,128070,2023-12-25 10:01,142.673,142.858,142.858,142.673,19,27132.0,0.13,0.1,0.139,0.01
