,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精达转债,110074,2023-12-25 09:31,129.102,129.376,129.5,129.102,879,1135652.0,0.31,0.26,0.336,0.17
1,精达转债,110074,2023-12-25 09:32,129.498,129.5,129.54,129.391,125,161859.0,0.12,0.1,0.124,0.02
2,精达转债,110074,2023-12-25 09:33,129.506,129.5,129.575,129.482,247,319953.0,0.07,0.0,0.0,0.05
3,精达转债,110074,2023-12-25 09:34,129.434,129.5,129.5,129.434,61,78992.0,0.05,0.0,0.0,0.01
4,精达转债,110074,2023-12-25 09:35,129.496,129.318,129.496,129.318,70,90563.0,0.14,-0.14,-0.182,0.01
5,精达转债,110074,2023-12-25 09:36,129.327,129.331,129.347,129.265,74,95672.0,0.06,0.01,0.013,0.01
6,精达转债,110074,2023-12-25 09:37,129.364,129.439,129.445,129.305,39,50465.0,0.11,0.08,0.108,0.01
7,精达转债,110074,2023-12-25 09:38,129.444,129.317,129.444,129.274,67,86675.0,0.13,-0.09,-0.122,0.01
8,精达转债,110074,2023-12-25 09:39,129.379,129.79,129.79,129.379,124,160656.0,0.32,0.37,0.473,0.02
9,精达转债,110074,2023-12-25 09:40,129.64,129.874,130.04,129.64,235,305058.0,0.31,0.06,0.084,0.05
10,精达转债,110074,2023-12-25 09:41,129.868,130.015,130.195,129.868,225,292507.0,0.25,0.11,0.141,0.04
11,精达转债,110074,2023-12-25 09:42,130.06,130.001,130.369,129.966,289,376087.0,0.31,-0.01,-0.014,0.06
12,精达转债,110074,2023-12-25 09:43,129.958,130.188,130.188,129.881,225,292452.0,0.24,0.14,0.187,0.04
13,精达转债,110074,2023-12-25 09:44,130.187,129.954,130.187,129.9,178,231433.0,0.22,-0.18,-0.234,0.03
14,精达转债,110074,2023-12-25 09:45,129.981,129.742,130.069,129.742,95,123385.0,0.25,-0.16,-0.212,0.02
15,精达转债,110074,2023-12-25 09:46,129.738,129.95,129.95,129.688,124,160836.0,0.2,0.16,0.208,0.02
16,精达转债,110074,2023-12-25 09:47,129.68,129.406,129.819,129.042,103,133344.0,0.6,-0.42,-0.544,0.02
17,精达转债,110074,2023-12-25 09:48,129.399,129.43,129.431,129.242,35,45266.0,0.15,0.02,0.024,0.01
18,精达转债,110074,2023-12-25 09:49,129.428,129.521,129.578,129.428,38,49213.0,0.12,0.07,0.091,0.01
19,精达转债,110074,2023-12-25 09:50,129.582,129.706,130.04,129.582,62,80386.0,0.35,0.14,0.185,0.01
20,精达转债,110074,2023-12-25 09:51,130.0,129.844,130.0,129.745,173,224616.0,0.2,0.11,0.138,0.03
21,精达转债,110074,2023-12-25 09:52,129.762,130.0,130.0,129.762,273,354555.0,0.18,0.12,0.156,0.05
22,精达转债,110074,2023-12-25 09:53,129.684,129.713,129.903,129.679,97,125915.0,0.17,-0.22,-0.287,0.02
23,精达转债,110074,2023-12-25 09:54,129.736,129.728,129.765,129.728,23,29839.0,0.03,0.01,0.015,0.0
24,精达转债,110074,2023-12-25 09:55,129.711,129.829,129.829,129.711,19,24659.0,0.09,0.08,0.101,0.0
25,精达转债,110074,2023-12-25 09:56,129.79,129.662,129.79,129.649,153,198452.0,0.11,-0.13,-0.167,0.03
26,精达转债,110074,2023-12-25 09:57,129.655,129.733,129.733,129.655,23,29828.0,0.06,0.05,0.071,0.0
27,精达转债,110074,2023-12-25 09:58,129.833,129.835,129.875,129.801,120,155781.0,0.06,0.08,0.102,0.02
28,精达转债,110074,2023-12-25 09:59,129.865,129.866,129.866,129.847,6,7792.0,0.01,0.02,0.031,0.0
29,精达转债,110074,2023-12-25 10:00,129.847,129.894,129.894,129.847,19,24678.0,0.04,0.02,0.028,0.0
30,精达转债,110074,2023-12-25 10:01,129.935,129.894,129.96,129.894,23,29883.0,0.05,0.0,0.0,0.0
31,精达转债,110074,2023-12-25 10:02,129.89,129.89,129.89,129.89,5,6494.0,0.0,0.0,-0.004,0.0
32,精达转债,110074,2023-12-25 10:03,129.904,130.0,130.0,129.904,79,102685.0,0.07,0.08,0.11,0.02
33,精达转债,110074,2023-12-25 10:04,130.04,130.024,130.112,130.024,51,66318.0,0.07,0.02,0.024,0.01
34,精达转债,110074,2023-12-25 10:05,130.024,129.962,130.024,129.961,28,36404.0,0.05,-0.05,-0.062,0.01
35,精达转债,110074,2023-12-25 10:06,129.961,129.97,129.97,129.961,7,9097.0,0.01,0.01,0.008,0.0
36,精达转债,110074,2023-12-25 10:07,129.959,129.733,129.959,129.733,105,136374.0,0.17,-0.18,-0.237,0.02
37,精达转债,110074,2023-12-25 10:08,129.782,129.74,129.826,129.738,10,12978.0,0.07,0.01,0.007,0.0
38,精达转债,110074,2023-12-25 10:09,129.823,129.854,129.854,129.823,22,28558.0,0.02,0.09,0.114,0.0
39,精达转债,110074,2023-12-25 10:10,129.889,129.894,129.937,129.889,22,28580.0,0.04,0.03,0.04,0.0
40,精达转债,110074,2023-12-25 10:11,129.949,129.854,129.949,129.854,11,14290.0,0.07,-0.03,-0.04,0.0
41,精达转债,110074,2023-12-25 10:12,129.85,129.85,129.85,129.85,5,6493.0,0.0,0.0,-0.004,0.0
42,精达转债,110074,2023-12-25 10:13,129.83,129.667,129.85,129.667,97,125914.0,0.14,-0.14,-0.183,0.02
43,精达转债,110074,2023-12-25 10:14,129.663,129.663,129.716,129.663,15,19455.0,0.04,0.0,-0.004,0.0
44,精达转债,110074,2023-12-25 10:15,129.663,129.675,129.675,129.658,8,10373.0,0.01,0.01,0.012,0.0
