,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,百洋转债,123194,2023-12-25 09:52,134.91,134.842,135.048,134.8,130,175378.0,0.18,-0.05,-0.068,0.02
22,百洋转债,123194,2023-12-25 09:53,134.795,134.802,134.93,134.795,397,535182.0,0.1,-0.03,-0.04,0.05
23,百洋转债,123194,2023-12-25 09:54,134.8,135.0,135.0,134.716,286,385532.0,0.21,0.15,0.198,0.03
24,百洋转债,123194,2023-12-25 09:55,135.1,134.919,135.186,134.919,112,151314.0,0.2,-0.06,-0.081,0.01
25,百洋转债,123194,2023-12-25 09:56,135.073,135.006,135.073,134.92,146,197064.0,0.11,0.06,0.087,0.02
26,百洋转债,123194,2023-12-25 09:57,134.998,135.019,135.06,134.998,71,95852.0,0.05,0.01,0.013,0.01
27,百洋转债,123194,2023-12-25 09:58,135.019,135.34,135.34,135.019,142,191867.0,0.24,0.24,0.321,0.02
28,百洋转债,123194,2023-12-25 09:59,135.339,135.388,135.388,135.165,96,129888.0,0.16,0.04,0.048,0.01
29,百洋转债,123194,2023-12-25 10:00,135.45,135.345,135.5,135.345,162,219433.0,0.11,-0.03,-0.043,0.02
30,百洋转债,123194,2023-12-25 10:01,135.345,135.427,135.444,135.344,57,77169.0,0.07,0.06,0.082,0.01
31,百洋转债,123194,2023-12-25 10:02,135.428,135.442,135.495,135.428,109,147625.0,0.05,0.01,0.015,0.01
32,百洋转债,123194,2023-12-25 10:03,135.426,135.472,135.556,135.426,136,184263.0,0.1,0.02,0.03,0.02
33,百洋转债,123194,2023-12-25 10:04,135.59,135.702,135.723,135.59,548,743214.0,0.1,0.17,0.23,0.06
34,百洋转债,123194,2023-12-25 10:05,135.701,135.688,135.775,135.617,219,297073.0,0.12,-0.01,-0.014,0.03
35,百洋转债,123194,2023-12-25 10:06,135.688,135.864,135.976,135.688,321,435929.0,0.21,0.13,0.176,0.04
36,百洋转债,123194,2023-12-25 10:07,135.864,135.791,135.893,135.73,285,387042.0,0.12,-0.05,-0.073,0.03
37,百洋转债,123194,2023-12-25 10:08,135.8,135.85,135.98,135.8,219,297595.0,0.13,0.04,0.059,0.03
38,百洋转债,123194,2023-12-25 10:09,135.85,135.816,135.938,135.798,168,228195.0,0.1,-0.03,-0.034,0.02
39,百洋转债,123194,2023-12-25 10:10,135.9,135.84,135.9,135.817,254,344986.0,0.06,0.02,0.024,0.03
40,百洋转债,123194,2023-12-25 10:11,135.9,135.75,136.044,135.75,417,566941.0,0.22,-0.07,-0.09,0.05
41,百洋转债,123194,2023-12-25 10:12,135.75,136.009,136.094,135.75,280,380790.0,0.25,0.19,0.259,0.03
42,百洋转债,123194,2023-12-25 10:13,136.099,135.734,136.099,135.734,250,339588.0,0.27,-0.2,-0.275,0.03
43,百洋转债,123194,2023-12-25 10:14,135.613,135.648,135.774,135.613,185,251103.0,0.12,-0.06,-0.086,0.02
44,百洋转债,123194,2023-12-25 10:15,135.605,135.735,135.735,135.605,42,57001.0,0.1,0.06,0.087,0.0
45,百洋转债,123194,2023-12-25 10:16,135.735,135.413,135.735,135.335,268,362980.0,0.29,-0.24,-0.322,0.03
46,百洋转债,123194,2023-12-25 10:17,135.413,135.394,135.488,135.327,45,60957.0,0.12,-0.01,-0.019,0.01
47,百洋转债,123194,2023-12-25 10:18,135.38,135.33,135.468,135.33,106,143495.0,0.1,-0.05,-0.064,0.01
48,百洋转债,123194,2023-12-25 10:19,135.332,135.393,135.51,135.332,27,36563.0,0.13,0.05,0.063,0.0
49,百洋转债,123194,2023-12-25 10:20,135.501,135.526,135.599,135.417,108,146426.0,0.13,0.1,0.133,0.01
50,百洋转债,123194,2023-12-25 10:21,135.628,135.41,135.628,135.33,249,337141.0,0.22,-0.09,-0.116,0.03
51,百洋转债,123194,2023-12-25 10:22,135.49,135.5,135.571,135.348,25,33869.0,0.16,0.07,0.09,0.0
52,百洋转债,123194,2023-12-25 10:23,135.335,135.347,135.426,135.334,36,48723.0,0.07,-0.11,-0.153,0.0
53,百洋转债,123194,2023-12-25 10:24,135.348,135.235,135.348,135.235,97,131249.0,0.08,-0.08,-0.112,0.01
54,百洋转债,123194,2023-12-25 10:25,135.235,135.183,135.29,135.183,77,104124.0,0.08,-0.04,-0.052,0.01
55,百洋转债,123194,2023-12-25 10:26,135.279,135.17,135.279,135.17,253,342118.0,0.08,-0.01,-0.013,0.03
56,百洋转债,123194,2023-12-25 10:27,135.165,135.143,135.165,135.115,12,16218.0,0.04,-0.02,-0.027,0.0
57,百洋转债,123194,2023-12-25 10:28,135.221,135.2,135.221,135.2,19,25690.0,0.02,0.04,0.057,0.0
58,百洋转债,123194,2023-12-25 10:29,135.2,135.296,135.296,135.199,67,90617.0,0.07,0.07,0.096,0.01
59,百洋转债,123194,2023-12-25 10:30,135.35,135.359,135.488,135.309,48,64968.0,0.13,0.05,0.063,0.01
60,百洋转债,123194,2023-12-25 10:31,135.441,135.098,135.441,135.03,256,346229.0,0.3,-0.19,-0.261,0.03
61,百洋转债,123194,2023-12-25 10:32,135.098,135.326,135.326,135.098,60,81126.0,0.17,0.17,0.228,0.01
62,百洋转债,123194,2023-12-25 10:33,135.168,135.168,135.243,135.168,63,85156.0,0.06,-0.12,-0.158,0.01
63,百洋转债,123194,2023-12-25 10:34,135.296,135.014,135.296,135.014,84,113436.0,0.21,-0.11,-0.154,0.01
64,百洋转债,123194,2023-12-25 10:35,135.143,135.134,135.143,135.134,30,40540.0,0.01,0.09,0.12,0.0
65,百洋转债,123194,2023-12-25 10:36,135.143,135.141,135.18,135.002,202,272933.0,0.13,0.01,0.007,0.02
66,百洋转债,123194,2023-12-25 10:37,135.126,135.14,135.14,135.126,242,327005.0,0.01,0.0,-0.001,0.03
67,百洋转债,123194,2023-12-25 10:38,135.14,135.14,135.14,135.14,1,1351.0,0.0,0.0,0.0,0.0
68,百洋转债,123194,2023-12-25 10:39,135.14,135.044,135.141,135.04,103,139118.0,0.07,-0.07,-0.096,0.01
69,百洋转债,123194,2023-12-25 10:40,135.165,135.128,135.165,135.128,63,85152.0,0.03,0.06,0.084,0.01
70,百洋转债,123194,2023-12-25 10:41,135.003,135.06,135.162,135.003,93,125577.0,0.12,-0.05,-0.068,0.01
71,百洋转债,123194,2023-12-25 10:42,135.005,135.141,135.141,135.005,6,8101.0,0.1,0.06,0.081,0.0
72,百洋转债,123194,2023-12-25 10:43,135.141,135.141,135.141,135.141,1,1351.0,0.0,0.0,0.0,0.0
73,百洋转债,123194,2023-12-25 10:44,135.131,135.079,135.131,135.001,249,336178.0,0.1,-0.05,-0.062,0.03
74,百洋转债,123194,2023-12-25 10:45,135.001,134.91,135.069,134.9,163,220016.0,0.13,-0.13,-0.169,0.02
75,百洋转债,123194,2023-12-25 10:46,134.977,135.069,135.069,134.977,55,74245.0,0.07,0.12,0.159,0.01
76,百洋转债,123194,2023-12-25 10:47,135.003,135.06,135.06,135.003,4,5400.0,0.04,-0.01,-0.009,0.0
77,百洋转债,123194,2023-12-25 10:48,135.069,135.1,135.1,135.069,20,27016.0,0.02,0.03,0.04,0.0
78,百洋转债,123194,2023-12-25 10:49,135.13,135.33,135.33,135.13,56,75700.0,0.15,0.17,0.23,0.01
79,百洋转债,123194,2023-12-25 10:50,135.183,135.012,135.33,135.012,48,64898.0,0.23,-0.23,-0.318,0.01
80,百洋转债,123194,2023-12-25 10:51,135.28,135.0,135.28,135.0,293,395767.0,0.21,-0.01,-0.012,0.03
81,百洋转债,123194,2023-12-25 10:52,135.0,135.155,135.177,135.0,102,137827.0,0.13,0.11,0.155,0.01
82,百洋转债,123194,2023-12-25 10:53,135.151,134.891,135.151,134.891,27,36440.0,0.19,-0.2,-0.264,0.0
83,百洋转债,123194,2023-12-25 10:54,134.878,134.923,134.949,134.8,99,133502.0,0.11,0.02,0.032,0.01
84,百洋转债,123194,2023-12-25 10:55,134.854,134.78,134.854,134.78,181,243993.0,0.05,-0.11,-0.143,0.02
85,百洋转债,123194,2023-12-25 10:56,134.833,134.782,134.916,134.782,56,75486.0,0.1,0.0,0.002,0.01
86,百洋转债,123194,2023-12-25 10:57,134.88,134.823,134.88,134.783,41,55300.0,0.07,0.03,0.041,0.0
87,百洋转债,123194,2023-12-25 10:58,134.823,134.823,134.823,134.82,64,86286.0,0.0,0.0,0.0,0.01
88,百洋转债,123194,2023-12-25 10:59,134.836,134.805,134.9,134.805,101,136198.0,0.07,-0.01,-0.018,0.01
89,百洋转债,123194,2023-12-25 11:00,134.883,134.831,134.911,134.831,68,91726.0,0.06,0.02,0.026,0.01
90,百洋转债,123194,2023-12-25 11:01,134.903,134.9,134.903,134.9,4,5396.0,0.0,0.05,0.069,0.0
91,百洋转债,123194,2023-12-25 11:02,134.899,134.888,134.995,134.888,73,98495.0,0.08,-0.01,-0.012,0.01
92,百洋转债,123194,2023-12-25 11:03,134.891,134.91,134.973,134.89,42,56671.0,0.06,0.02,0.022,0.0
93,百洋转债,123194,2023-12-25 11:04,134.999,135.0,135.025,134.898,107,144419.0,0.09,0.07,0.09,0.01
94,百洋转债,123194,2023-12-25 11:05,135.0,135.1,135.148,135.0,149,201212.0,0.11,0.07,0.1,0.02
95,百洋转债,123194,2023-12-25 11:06,135.143,135.006,135.143,135.006,15,20268.0,0.1,-0.07,-0.094,0.0
96,百洋转债,123194,2023-12-25 11:07,135.129,135.006,135.129,135.006,81,109440.0,0.09,0.0,0.0,0.01
97,百洋转债,123194,2023-12-25 11:08,135.005,134.931,135.005,134.931,77,103888.0,0.05,-0.06,-0.075,0.01
98,百洋转债,123194,2023-12-25 11:09,134.963,135.0,135.005,134.963,11,14847.0,0.03,0.05,0.069,0.0
99,百洋转债,123194,2023-12-25 11:10,135.0,135.046,135.172,134.987,187,252532.0,0.14,0.03,0.046,0.02
100,百洋转债,123194,2023-12-25 11:11,135.132,135.022,135.157,135.022,66,89178.0,0.1,-0.02,-0.024,0.01
101,百洋转债,123194,2023-12-25 11:12,135.034,135.126,135.126,135.034,2,2701.0,0.07,0.08,0.104,0.0
102,百洋转债,123194,2023-12-25 11:13,135.0,135.109,135.123,135.0,165,222772.0,0.09,-0.01,-0.017,0.02
103,百洋转债,123194,2023-12-25 11:14,135.01,135.006,135.01,135.006,7,9450.0,0.0,-0.08,-0.103,0.0
104,百洋转债,123194,2023-12-25 11:15,135.1,135.1,135.1,135.1,2,2702.0,0.0,0.07,0.094,0.0
105,百洋转债,123194,2023-12-25 11:16,135.1,135.1,135.1,135.1,2,2702.0,0.0,0.0,0.0,0.0
106,百洋转债,123194,2023-12-25 11:17,135.1,135.11,135.11,135.1,2,2702.0,0.01,0.01,0.01,0.0
107,百洋转债,123194,2023-12-25 11:18,135.03,135.016,135.03,135.0,175,236248.0,0.02,-0.07,-0.094,0.02
108,百洋转债,123194,2023-12-25 11:19,134.966,135.022,135.058,134.966,108,145805.0,0.07,0.0,0.006,0.01
109,百洋转债,123194,2023-12-25 11:20,135.098,135.098,135.098,135.02,42,56733.0,0.06,0.06,0.076,0.0
110,百洋转债,123194,2023-12-25 11:21,135.051,135.0,135.051,135.0,18,24303.0,0.04,-0.07,-0.098,0.0
111,百洋转债,123194,2023-12-25 11:22,135.0,134.97,135.0,134.9,7,9446.0,0.07,-0.02,-0.03,0.0
112,百洋转债,123194,2023-12-25 11:23,134.97,135.0,135.0,134.97,11,14847.0,0.02,0.02,0.03,0.0
113,百洋转债,123194,2023-12-25 11:24,134.95,134.99,134.99,134.95,13,17546.0,0.03,-0.01,-0.01,0.0
114,百洋转债,123194,2023-12-25 11:25,134.99,135.16,135.16,134.99,84,113465.0,0.13,0.13,0.17,0.01
115,百洋转债,123194,2023-12-25 11:26,135.15,135.154,135.156,135.15,34,45953.0,0.0,0.0,-0.006,0.0
116,百洋转债,123194,2023-12-25 11:27,135.098,135.154,135.154,135.098,23,31077.0,0.04,0.0,0.0,0.0
117,百洋转债,123194,2023-12-25 11:28,135.2,135.11,135.2,135.102,55,74351.0,0.07,-0.03,-0.044,0.01
118,百洋转债,123194,2023-12-25 11:29,135.113,135.158,135.158,135.113,17,22969.0,0.03,0.04,0.048,0.0
119,百洋转债,123194,2023-12-25 11:30,135.07,135.143,135.143,135.024,47,63507.0,0.09,-0.01,-0.015,0.01
120,百洋转债,123194,2023-12-25 13:01,135.027,135.296,135.3,135.024,631,853017.0,0.2,0.11,0.153,0.07
121,百洋转债,123194,2023-12-25 13:02,135.22,135.104,135.295,135.104,262,354240.0,0.14,-0.14,-0.192,0.03
122,百洋转债,123194,2023-12-25 13:03,135.091,135.158,135.158,135.049,27,36472.0,0.08,0.04,0.054,0.0
123,百洋转债,123194,2023-12-25 13:04,135.04,135.04,135.04,135.04,3,4051.0,0.0,-0.09,-0.118,0.0
124,百洋转债,123194,2023-12-25 13:05,135.148,135.15,135.15,135.052,123,166193.0,0.07,0.08,0.11,0.01
125,百洋转债,123194,2023-12-25 13:06,135.148,135.19,135.19,135.148,61,82443.0,0.03,0.03,0.04,0.01
126,百洋转债,123194,2023-12-25 13:07,135.168,135.562,135.562,135.168,473,640401.0,0.29,0.28,0.372,0.06
127,百洋转债,123194,2023-12-25 13:08,135.594,135.539,135.608,135.503,941,1275302.0,0.08,-0.02,-0.023,0.11
128,百洋转债,123194,2023-12-25 13:09,135.5,135.5,135.592,135.412,891,1207191.0,0.13,-0.03,-0.039,0.11
129,百洋转债,123194,2023-12-25 13:10,135.62,135.547,135.691,135.5,530,718351.0,0.14,0.03,0.047,0.06
130,百洋转债,123194,2023-12-25 13:11,135.679,135.646,135.679,135.51,293,397264.0,0.12,0.07,0.099,0.03
131,百洋转债,123194,2023-12-25 13:12,135.597,135.549,135.6,135.4,536,726551.0,0.15,-0.07,-0.097,0.06
132,百洋转债,123194,2023-12-25 13:13,135.5,135.499,135.5,135.399,222,300743.0,0.07,-0.04,-0.05,0.03
133,百洋转债,123194,2023-12-25 13:14,135.46,135.415,135.5,135.415,129,174734.0,0.06,-0.06,-0.084,0.02
134,百洋转债,123194,2023-12-25 13:15,135.464,135.594,135.594,135.464,99,134140.0,0.1,0.13,0.179,0.01
135,百洋转债,123194,2023-12-25 13:16,135.51,135.581,135.583,135.469,19,25752.0,0.08,-0.01,-0.013,0.0
136,百洋转债,123194,2023-12-25 13:17,135.471,135.57,135.57,135.471,9,12197.0,0.07,-0.01,-0.011,0.0
137,百洋转债,123194,2023-12-25 13:18,135.56,135.558,135.56,135.471,67,90802.0,0.07,-0.01,-0.012,0.01
138,百洋转债,123194,2023-12-25 13:19,135.558,135.67,135.67,135.558,201,272521.0,0.08,0.08,0.112,0.02
139,百洋转债,123194,2023-12-25 13:20,135.559,135.862,135.862,135.559,783,1062753.0,0.22,0.14,0.192,0.09
140,百洋转债,123194,2023-12-25 13:21,135.839,135.825,135.842,135.753,233,316414.0,0.07,-0.03,-0.037,0.03
141,百洋转债,123194,2023-12-25 13:22,135.901,136.2,136.327,135.901,907,1234626.0,0.31,0.28,0.375,0.11
142,百洋转债,123194,2023-12-25 13:23,136.108,135.912,136.122,135.83,278,378150.0,0.21,-0.21,-0.288,0.03
143,百洋转债,123194,2023-12-25 13:24,135.91,135.841,135.972,135.81,166,225550.0,0.12,-0.05,-0.071,0.02
144,百洋转债,123194,2023-12-25 13:25,135.94,135.826,135.94,135.826,163,221483.0,0.08,-0.01,-0.015,0.02
145,百洋转债,123194,2023-12-25 13:26,135.909,135.9,135.909,135.727,215,291947.0,0.13,0.05,0.074,0.03
146,百洋转债,123194,2023-12-25 13:27,135.88,135.758,135.88,135.577,80,108563.0,0.22,-0.1,-0.142,0.01
147,百洋转债,123194,2023-12-25 13:28,135.685,135.61,135.685,135.61,18,24412.0,0.06,-0.11,-0.148,0.0
148,百洋转债,123194,2023-12-25 13:29,135.684,135.589,135.684,135.546,108,146442.0,0.1,-0.02,-0.021,0.01
149,百洋转债,123194,2023-12-25 13:30,135.651,135.655,135.67,135.651,15,20348.0,0.01,0.05,0.066,0.0
150,百洋转债,123194,2023-12-25 13:31,135.6,135.51,135.6,135.5,136,184115.0,0.07,-0.11,-0.145,0.02
151,百洋转债,123194,2023-12-25 13:32,135.51,135.589,135.635,135.51,80,108477.0,0.09,0.06,0.079,0.01
152,百洋转债,123194,2023-12-25 13:33,135.591,135.627,135.669,135.591,61,82737.0,0.06,0.03,0.038,0.01
153,百洋转债,123194,2023-12-25 13:34,135.663,135.545,135.663,135.545,126,170835.0,0.09,-0.06,-0.082,0.01
154,百洋转债,123194,2023-12-25 13:35,135.5,135.486,135.5,135.46,62,83989.0,0.03,-0.04,-0.059,0.01
155,百洋转债,123194,2023-12-25 13:36,135.593,135.659,135.659,135.543,69,93544.0,0.09,0.13,0.173,0.01
156,百洋转债,123194,2023-12-25 13:37,135.591,135.401,135.591,135.341,48,65027.0,0.18,-0.19,-0.258,0.01
157,百洋转债,123194,2023-12-25 13:38,135.5,135.558,135.664,135.5,304,411934.0,0.12,0.12,0.157,0.04
158,百洋转债,123194,2023-12-25 13:39,135.659,136.002,136.095,135.659,341,463519.0,0.32,0.33,0.444,0.04
159,百洋转债,123194,2023-12-25 13:40,136.038,136.12,136.2,136.032,509,692927.0,0.12,0.09,0.118,0.06
160,百洋转债,123194,2023-12-25 13:41,136.199,136.223,136.226,136.08,489,665932.0,0.11,0.08,0.103,0.06
161,百洋转债,123194,2023-12-25 13:42,136.053,136.06,136.25,136.053,279,379912.0,0.14,-0.12,-0.163,0.03
162,百洋转债,123194,2023-12-25 13:43,136.105,136.138,136.2,136.02,246,334796.0,0.13,0.06,0.078,0.03
163,百洋转债,123194,2023-12-25 13:44,136.169,136.171,136.25,136.169,118,160761.0,0.06,0.02,0.033,0.01
164,百洋转债,123194,2023-12-25 13:45,136.17,136.194,136.194,136.08,116,157878.0,0.08,0.02,0.023,0.01
165,百洋转债,123194,2023-12-25 13:46,136.105,135.905,136.105,135.875,59,80230.0,0.17,-0.21,-0.289,0.01
166,百洋转债,123194,2023-12-25 13:47,135.995,135.886,136.138,135.886,68,92532.0,0.19,-0.01,-0.019,0.01
167,百洋转债,123194,2023-12-25 13:48,136.121,136.095,136.121,136.091,29,39457.0,0.02,0.15,0.209,0.0
168,百洋转债,123194,2023-12-25 13:49,136.094,135.921,136.094,135.921,15,20393.0,0.13,-0.13,-0.174,0.0
169,百洋转债,123194,2023-12-25 13:50,135.94,136.344,136.35,135.94,514,700224.0,0.3,0.31,0.423,0.06
170,百洋转债,123194,2023-12-25 13:51,136.34,136.662,136.775,136.34,1085,1481421.0,0.32,0.23,0.318,0.13
171,百洋转债,123194,2023-12-25 13:52,136.775,136.453,136.775,136.453,349,476558.0,0.24,-0.15,-0.209,0.04
172,百洋转债,123194,2023-12-25 13:53,136.5,136.411,136.536,136.411,339,462647.0,0.09,-0.03,-0.042,0.04
173,百洋转债,123194,2023-12-25 13:54,136.413,136.446,136.446,136.387,49,66847.0,0.04,0.03,0.035,0.01
174,百洋转债,123194,2023-12-25 13:55,136.457,136.468,136.475,136.4,141,192340.0,0.05,0.02,0.022,0.02
175,百洋转债,123194,2023-12-25 13:56,136.5,136.537,136.579,136.468,171,233413.0,0.08,0.05,0.069,0.02
176,百洋转债,123194,2023-12-25 13:57,136.416,136.4,136.513,136.378,71,96854.0,0.1,-0.1,-0.137,0.01
177,百洋转债,123194,2023-12-25 13:58,136.4,136.534,136.578,136.376,143,195164.0,0.15,0.1,0.134,0.02
178,百洋转债,123194,2023-12-25 13:59,136.631,136.639,136.731,136.631,133,181784.0,0.07,0.08,0.105,0.02
179,百洋转债,123194,2023-12-25 14:00,136.639,136.529,136.639,136.5,454,619879.0,0.1,-0.08,-0.11,0.05
180,百洋转债,123194,2023-12-25 14:01,136.529,136.597,136.688,136.495,267,364702.0,0.14,0.05,0.068,0.03
181,百洋转债,123194,2023-12-25 14:02,136.601,136.5,136.669,136.494,219,299178.0,0.13,-0.07,-0.097,0.03
182,百洋转债,123194,2023-12-25 14:03,136.481,136.646,136.646,136.481,180,245741.0,0.12,0.11,0.146,0.02
183,百洋转债,123194,2023-12-25 14:04,136.605,136.5,136.647,136.5,157,214415.0,0.11,-0.11,-0.146,0.02
184,百洋转债,123194,2023-12-25 14:05,136.583,136.521,136.583,136.499,503,686737.0,0.06,0.02,0.021,0.06
185,百洋转债,123194,2023-12-25 14:06,136.52,136.7,136.7,136.518,375,512437.0,0.13,0.13,0.179,0.04
186,百洋转债,123194,2023-12-25 14:07,136.731,136.534,136.731,136.534,271,370428.0,0.14,-0.12,-0.166,0.03
187,百洋转债,123194,2023-12-25 14:08,136.62,136.699,136.75,136.62,407,556345.0,0.1,0.12,0.165,0.05
188,百洋转债,123194,2023-12-25 14:09,136.548,136.687,136.695,136.548,161,220034.0,0.11,-0.01,-0.012,0.02
189,百洋转债,123194,2023-12-25 14:10,136.678,136.705,136.782,136.678,291,397827.0,0.08,0.01,0.018,0.03
190,百洋转债,123194,2023-12-25 14:11,136.802,136.938,136.943,136.8,290,396892.0,0.1,0.17,0.233,0.03
191,百洋转债,123194,2023-12-25 14:12,136.944,137.09,137.3,136.944,727,996520.0,0.26,0.11,0.152,0.09
192,百洋转债,123194,2023-12-25 14:13,137.004,137.086,137.089,136.947,350,479540.0,0.1,0.0,-0.004,0.04
193,百洋转债,123194,2023-12-25 14:14,137.045,137.1,137.158,137.045,329,451046.0,0.08,0.01,0.014,0.04
194,百洋转债,123194,2023-12-25 14:15,137.1,137.1,137.112,137.1,182,249544.0,0.01,0.0,0.0,0.02
195,百洋转债,123194,2023-12-25 14:16,137.12,137.134,137.2,137.12,668,916275.0,0.06,0.02,0.034,0.08
196,百洋转债,123194,2023-12-25 14:17,137.129,137.1,137.167,137.1,241,330457.0,0.05,-0.02,-0.034,0.03
197,百洋转债,123194,2023-12-25 14:18,137.1,137.072,137.1,137.03,106,145279.0,0.05,-0.02,-0.028,0.01
198,百洋转债,123194,2023-12-25 14:19,137.03,137.0,137.03,136.956,175,239746.0,0.05,-0.05,-0.072,0.02
199,百洋转债,123194,2023-12-25 14:20,137.0,136.758,137.022,136.7,681,932313.0,0.24,-0.18,-0.242,0.08
200,百洋转债,123194,2023-12-25 14:21,136.815,136.976,136.999,136.815,82,112314.0,0.13,0.16,0.218,0.01
201,百洋转债,123194,2023-12-25 14:22,136.966,136.836,137.025,136.836,231,316398.0,0.14,-0.1,-0.14,0.03
202,百洋转债,123194,2023-12-25 14:23,136.837,136.691,136.837,136.674,144,196892.0,0.12,-0.11,-0.145,0.02
203,百洋转债,123194,2023-12-25 14:24,136.699,136.715,136.8,136.699,62,84758.0,0.07,0.02,0.024,0.01
204,百洋转债,123194,2023-12-25 14:25,136.81,136.809,136.81,136.72,185,253084.0,0.07,0.07,0.094,0.02
205,百洋转债,123194,2023-12-25 14:26,136.742,136.63,136.743,136.63,141,192767.0,0.08,-0.13,-0.179,0.02
206,百洋转债,123194,2023-12-25 14:27,136.661,136.702,136.702,136.661,34,46476.0,0.03,0.05,0.072,0.0
207,百洋转债,123194,2023-12-25 14:28,136.742,136.81,136.81,136.742,154,210678.0,0.05,0.08,0.108,0.02
208,百洋转债,123194,2023-12-25 14:29,136.823,136.795,136.83,136.795,107,146395.0,0.03,-0.01,-0.015,0.01
209,百洋转债,123194,2023-12-25 14:30,136.851,136.807,136.851,136.807,4,5472.0,0.03,0.01,0.012,0.0
210,百洋转债,123194,2023-12-25 14:31,136.807,136.84,136.85,136.7,166,227033.0,0.11,0.02,0.033,0.02
211,百洋转债,123194,2023-12-25 14:32,136.777,136.75,136.786,136.749,24,32826.0,0.03,-0.07,-0.09,0.0
212,百洋转债,123194,2023-12-25 14:33,136.768,136.692,136.785,136.6,377,515028.0,0.14,-0.04,-0.058,0.04
213,百洋转债,123194,2023-12-25 14:34,136.692,136.589,136.733,136.589,97,132559.0,0.11,-0.08,-0.103,0.01
214,百洋转债,123194,2023-12-25 14:35,136.585,136.635,136.716,136.585,65,88804.0,0.1,0.03,0.046,0.01
215,百洋转债,123194,2023-12-25 14:36,136.641,136.645,136.645,136.641,57,77894.0,0.0,0.01,0.01,0.01
216,百洋转债,123194,2023-12-25 14:37,136.641,136.764,136.786,136.64,103,140815.0,0.11,0.09,0.119,0.01
217,百洋转债,123194,2023-12-25 14:38,136.758,136.65,136.758,136.65,65,88831.0,0.08,-0.08,-0.114,0.01
218,百洋转债,123194,2023-12-25 14:39,136.652,136.62,136.7,136.62,91,124355.0,0.06,-0.02,-0.03,0.01
219,百洋转债,123194,2023-12-25 14:40,136.62,136.66,136.663,136.62,11,15029.0,0.03,0.03,0.04,0.0
220,百洋转债,123194,2023-12-25 14:41,136.66,136.62,136.662,136.62,29,39622.0,0.03,-0.03,-0.04,0.0
221,百洋转债,123194,2023-12-25 14:42,136.662,136.62,136.662,136.62,53,72422.0,0.03,0.0,0.0,0.01
222,百洋转债,123194,2023-12-25 14:43,136.62,136.62,136.63,136.62,120,163947.0,0.01,0.0,0.0,0.01
223,百洋转债,123194,2023-12-25 14:44,136.572,136.627,136.629,136.571,99,135237.0,0.04,0.01,0.007,0.01
