,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,爱迪转债,110090,2023-12-25 09:31,128.15,127.201,128.554,126.865,1524,1948763.0,1.32,-0.48,-0.613,0.1
1,爱迪转债,110090,2023-12-25 09:32,127.201,127.627,127.631,127.191,660,840403.0,0.35,0.33,0.426,0.04
2,爱迪转债,110090,2023-12-25 09:33,127.546,127.324,127.546,127.292,649,826839.0,0.2,-0.24,-0.303,0.04
3,爱迪转债,110090,2023-12-25 09:34,127.387,127.668,127.781,127.387,554,706677.0,0.31,0.27,0.344,0.04
4,爱迪转债,110090,2023-12-25 09:35,127.619,127.302,127.62,127.301,382,487054.0,0.25,-0.29,-0.366,0.02
5,爱迪转债,110090,2023-12-25 09:36,127.303,127.226,127.411,127.226,433,551473.0,0.15,-0.06,-0.076,0.03
6,爱迪转债,110090,2023-12-25 09:37,127.232,127.0,127.232,127.0,166,211001.0,0.18,-0.18,-0.226,0.01
7,爱迪转债,110090,2023-12-25 09:38,126.91,126.877,126.949,126.862,179,227206.0,0.07,-0.1,-0.123,0.01
8,爱迪转债,110090,2023-12-25 09:39,126.889,126.7,126.889,126.629,374,474573.0,0.2,-0.14,-0.177,0.02
9,爱迪转债,110090,2023-12-25 09:40,126.689,125.84,126.689,125.805,592,747052.0,0.7,-0.68,-0.86,0.04
10,爱迪转债,110090,2023-12-25 09:41,125.94,126.447,126.64,125.94,497,627596.0,0.56,0.48,0.607,0.03
11,爱迪转债,110090,2023-12-25 09:42,126.483,126.598,126.639,126.149,484,611619.0,0.39,0.12,0.151,0.03
12,爱迪转债,110090,2023-12-25 09:43,126.637,126.893,126.893,126.637,273,346010.0,0.2,0.23,0.295,0.02
13,爱迪转债,110090,2023-12-25 09:44,126.866,127.2,127.2,126.849,188,238759.0,0.28,0.24,0.307,0.01
14,爱迪转债,110090,2023-12-25 09:45,127.199,127.25,127.39,127.165,643,817923.0,0.18,0.04,0.05,0.04
15,爱迪转债,110090,2023-12-25 09:46,127.23,127.195,127.318,127.19,271,344865.0,0.1,-0.04,-0.055,0.02
16,爱迪转债,110090,2023-12-25 09:47,127.253,127.083,127.253,126.897,305,387322.0,0.28,-0.09,-0.112,0.02
17,爱迪转债,110090,2023-12-25 09:48,127.0,126.905,127.0,126.905,149,189180.0,0.07,-0.14,-0.178,0.01
18,爱迪转债,110090,2023-12-25 09:49,126.936,127.074,127.099,126.936,86,109239.0,0.13,0.13,0.169,0.01
19,爱迪转债,110090,2023-12-25 09:50,126.926,126.73,126.952,126.73,145,183930.0,0.17,-0.27,-0.344,0.01
20,爱迪转债,110090,2023-12-25 09:51,126.729,126.762,126.762,126.64,172,217909.0,0.1,0.03,0.032,0.01
21,爱迪转债,110090,2023-12-25 09:52,126.806,126.66,126.806,126.66,19,24079.0,0.12,-0.08,-0.102,0.0
22,爱迪转债,110090,2023-12-25 09:53,126.652,126.84,126.907,126.544,259,328380.0,0.29,0.14,0.18,0.02
23,爱迪转债,110090,2023-12-25 09:54,126.836,126.777,126.836,126.73,84,106464.0,0.08,-0.05,-0.063,0.01
24,爱迪转债,110090,2023-12-25 09:55,126.782,126.691,126.821,126.691,195,247250.0,0.1,-0.07,-0.086,0.01
25,爱迪转债,110090,2023-12-25 09:56,126.747,126.827,126.827,126.696,54,68455.0,0.1,0.11,0.136,0.0
26,爱迪转债,110090,2023-12-25 09:57,126.757,126.794,126.794,126.71,251,318155.0,0.07,-0.03,-0.033,0.02
27,爱迪转债,110090,2023-12-25 09:58,126.793,126.895,126.9,126.722,236,299233.0,0.14,0.08,0.101,0.02
28,爱迪转债,110090,2023-12-25 09:59,126.894,126.855,126.894,126.82,39,49475.0,0.06,-0.03,-0.04,0.0
29,爱迪转债,110090,2023-12-25 10:00,126.874,126.981,126.981,126.8,165,209355.0,0.14,0.1,0.126,0.01
30,爱迪转债,110090,2023-12-25 10:01,126.98,127.101,127.101,126.98,578,734050.0,0.1,0.09,0.12,0.04
31,爱迪转债,110090,2023-12-25 10:02,127.144,127.275,127.299,127.11,68,86527.0,0.15,0.14,0.174,0.0
