,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华特转债,118033,2023-12-25 09:31,119.086,119.63,119.751,119.086,34,40594.0,0.56,0.45,0.54,0.01
1,华特转债,118033,2023-12-25 09:32,119.369,119.436,119.436,119.369,5,5969.0,0.06,-0.16,-0.194,0.0
2,华特转债,118033,2023-12-25 09:33,119.436,119.436,119.436,119.436,0,0.0,0.0,0.0,0.0,0.0
3,华特转债,118033,2023-12-25 09:34,119.636,119.695,119.695,119.585,44,52649.0,0.09,0.22,0.259,0.01
4,华特转债,118033,2023-12-25 09:35,119.728,119.604,119.728,119.604,8,9572.0,0.1,-0.08,-0.091,0.0
5,华特转债,118033,2023-12-25 09:36,119.549,119.514,119.549,119.514,3,3586.0,0.03,-0.08,-0.09,0.0
6,华特转债,118033,2023-12-25 09:37,119.545,119.546,119.546,119.545,2,2391.0,0.0,0.03,0.032,0.0
7,华特转债,118033,2023-12-25 09:38,119.567,119.513,119.605,119.513,8,9564.0,0.08,-0.03,-0.033,0.0
8,华特转债,118033,2023-12-25 09:39,119.51,119.697,119.697,119.51,23,27509.0,0.16,0.15,0.184,0.0
9,华特转债,118033,2023-12-25 09:40,119.697,119.601,119.697,119.601,12,14363.0,0.08,-0.08,-0.096,0.0
10,华特转债,118033,2023-12-25 09:41,119.704,119.666,119.704,119.601,23,27526.0,0.09,0.05,0.065,0.0
11,华特转债,118033,2023-12-25 09:42,119.666,119.7,119.739,119.666,88,105334.0,0.06,0.03,0.034,0.01
12,华特转债,118033,2023-12-25 09:43,119.739,119.749,119.749,119.739,41,49087.0,0.01,0.04,0.049,0.01
13,华特转债,118033,2023-12-25 09:44,119.75,119.745,119.755,119.744,60,71848.0,0.01,0.0,-0.004,0.01
14,华特转债,118033,2023-12-25 09:45,119.772,119.759,119.772,119.752,46,55088.0,0.02,0.01,0.014,0.01
15,华特转债,118033,2023-12-25 09:46,119.762,119.767,119.767,119.752,37,44312.0,0.01,0.01,0.008,0.01
16,华特转债,118033,2023-12-25 09:47,119.759,119.156,119.766,119.156,54,64610.0,0.51,-0.51,-0.611,0.01
17,华特转债,118033,2023-12-25 09:48,119.539,119.539,119.539,119.539,1,1196.0,0.0,0.32,0.383,0.0
18,华特转债,118033,2023-12-25 09:49,119.435,119.54,119.54,119.435,54,64524.0,0.09,0.0,0.001,0.01
19,华特转债,118033,2023-12-25 09:50,119.543,119.543,119.543,119.542,17,20322.0,0.0,0.0,0.003,0.0
20,华特转债,118033,2023-12-25 09:51,119.548,119.524,119.548,119.524,2,2391.0,0.02,-0.02,-0.019,0.0
21,华特转债,118033,2023-12-25 09:52,119.524,119.524,119.524,119.524,0,0.0,0.0,0.0,0.0,0.0
22,华特转债,118033,2023-12-25 09:53,119.466,119.466,119.466,119.466,3,3584.0,0.0,-0.05,-0.058,0.0
23,华特转债,118033,2023-12-25 09:54,119.477,119.595,119.595,119.477,9,10756.0,0.1,0.11,0.129,0.0
24,华特转债,118033,2023-12-25 09:55,119.532,119.532,119.532,119.532,1,1195.0,0.0,-0.05,-0.063,0.0
25,华特转债,118033,2023-12-25 09:56,119.528,119.528,119.532,119.528,23,27492.0,0.0,0.0,-0.004,0.0
26,华特转债,118033,2023-12-25 09:57,119.528,119.528,119.528,119.528,0,0.0,0.0,0.0,0.0,0.0
27,华特转债,118033,2023-12-25 09:58,119.539,119.509,119.539,119.509,3,3585.0,0.03,-0.02,-0.019,0.0
28,华特转债,118033,2023-12-25 09:59,119.509,119.509,119.509,119.509,0,0.0,0.0,0.0,0.0,0.0
29,华特转债,118033,2023-12-25 10:00,119.602,119.602,119.602,119.602,2,2392.0,0.0,0.08,0.093,0.0
30,华特转债,118033,2023-12-25 10:01,119.601,119.601,119.601,119.601,1,1196.0,0.0,0.0,-0.001,0.0
31,华特转债,118033,2023-12-25 10:02,119.6,119.6,119.6,119.561,10,11959.0,0.03,0.0,-0.001,0.0
32,华特转债,118033,2023-12-25 10:03,119.6,119.642,119.642,119.6,47,56212.0,0.04,0.04,0.042,0.01
33,华特转债,118033,2023-12-25 10:04,119.624,119.624,119.624,119.624,1,1197.0,0.0,-0.02,-0.018,0.0
34,华特转债,118033,2023-12-25 10:05,119.59,119.59,119.59,119.59,25,29897.0,0.0,-0.03,-0.034,0.0
35,华特转债,118033,2023-12-25 10:06,119.57,119.501,119.57,119.501,23,27500.0,0.06,-0.07,-0.089,0.0
36,华特转债,118033,2023-12-25 10:07,119.5,119.5,119.5,119.5,135,161325.0,0.0,0.0,-0.001,0.02
37,华特转债,118033,2023-12-25 10:08,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
38,华特转债,118033,2023-12-25 10:09,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
39,华特转债,118033,2023-12-25 10:10,119.5,119.607,119.607,119.5,25,29891.0,0.09,0.09,0.107,0.0
40,华特转债,118033,2023-12-25 10:11,119.617,119.617,119.617,119.617,2,2392.0,0.0,0.01,0.01,0.0
41,华特转债,118033,2023-12-25 10:12,119.599,119.599,119.599,119.599,5,5981.0,0.0,-0.02,-0.018,0.0
42,华特转债,118033,2023-12-25 10:13,119.5,119.5,119.5,119.5,9,10755.0,0.0,-0.08,-0.099,0.0
43,华特转债,118033,2023-12-25 10:14,119.502,119.502,119.502,119.502,1,1195.0,0.0,0.0,0.002,0.0
44,华特转债,118033,2023-12-25 10:15,119.503,119.563,119.563,119.5,6,7172.0,0.05,0.05,0.061,0.0
45,华特转债,118033,2023-12-25 10:16,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
46,华特转债,118033,2023-12-25 10:17,119.509,119.5,119.509,119.5,4,4780.0,0.01,-0.05,-0.063,0.0
47,华特转债,118033,2023-12-25 10:18,119.519,119.519,119.519,119.519,1,1195.0,0.0,0.02,0.019,0.0
48,华特转债,118033,2023-12-25 10:19,119.57,119.57,119.57,119.57,2,2391.0,0.0,0.04,0.051,0.0
49,华特转债,118033,2023-12-25 10:20,119.601,119.601,119.601,119.601,1,1196.0,0.0,0.03,0.031,0.0
50,华特转债,118033,2023-12-25 10:21,119.593,119.593,119.593,119.593,2,2392.0,0.0,-0.01,-0.008,0.0
51,华特转债,118033,2023-12-25 10:22,119.54,119.545,119.545,119.54,3,3587.0,0.0,-0.04,-0.048,0.0
52,华特转债,118033,2023-12-25 10:23,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
53,华特转债,118033,2023-12-25 10:24,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
54,华特转债,118033,2023-12-25 10:25,119.5,119.5,119.5,119.5,3,3585.0,0.0,-0.04,-0.045,0.0
55,华特转债,118033,2023-12-25 10:26,119.545,119.555,119.555,119.545,30,35864.0,0.01,0.05,0.055,0.0
56,华特转债,118033,2023-12-25 10:27,119.555,119.558,119.558,119.555,29,34671.0,0.0,0.0,0.003,0.0
