,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-12-25 09:31,154.592,154.913,155.326,154.005,3455,5343292.0,0.86,0.66,1.013,2.35
1,联得转债,123038,2023-12-25 09:32,155.111,155.079,155.623,155.039,1186,1841891.0,0.38,0.11,0.166,0.81
2,联得转债,123038,2023-12-25 09:33,155.149,154.62,155.149,154.611,1047,1621393.0,0.35,-0.3,-0.459,0.71
3,联得转债,123038,2023-12-25 09:34,154.929,155.722,155.9,154.929,1748,2715655.0,0.63,0.71,1.102,1.19
4,联得转债,123038,2023-12-25 09:35,155.539,155.408,155.979,155.289,833,1296438.0,0.44,-0.2,-0.314,0.57
5,联得转债,123038,2023-12-25 09:36,155.5,155.74,155.74,155.406,798,1242400.0,0.21,0.21,0.332,0.54
6,联得转债,123038,2023-12-25 09:37,155.837,155.32,155.961,155.32,665,1035406.0,0.41,-0.27,-0.42,0.45
7,联得转债,123038,2023-12-25 09:38,155.352,155.033,155.355,154.907,475,737043.0,0.29,-0.18,-0.287,0.32
8,联得转债,123038,2023-12-25 09:39,155.033,154.782,155.346,154.782,721,1118005.0,0.36,-0.16,-0.251,0.49
9,联得转债,123038,2023-12-25 09:40,154.705,154.828,154.978,154.705,396,613264.0,0.18,0.03,0.046,0.27
10,联得转债,123038,2023-12-25 09:41,154.824,154.497,154.824,154.309,530,819009.0,0.33,-0.21,-0.331,0.36
11,联得转债,123038,2023-12-25 09:42,154.412,154.819,154.89,154.412,409,632882.0,0.31,0.21,0.322,0.28
12,联得转债,123038,2023-12-25 09:43,154.819,154.502,154.819,154.5,344,532007.0,0.21,-0.2,-0.317,0.23
13,联得转债,123038,2023-12-25 09:44,154.342,154.18,154.397,154.119,462,712790.0,0.18,-0.21,-0.322,0.31
14,联得转债,123038,2023-12-25 09:45,154.249,154.139,154.277,153.97,327,503960.0,0.2,-0.03,-0.041,0.22
15,联得转债,123038,2023-12-25 09:46,154.231,154.285,154.368,154.13,216,333181.0,0.15,0.09,0.146,0.15
16,联得转债,123038,2023-12-25 09:47,154.2,154.0,154.272,154.0,458,705909.0,0.18,-0.18,-0.285,0.31
17,联得转债,123038,2023-12-25 09:48,153.9,153.912,154.0,153.9,334,514193.0,0.06,-0.06,-0.088,0.23
18,联得转债,123038,2023-12-25 09:49,153.9,154.348,154.348,153.9,569,877535.0,0.29,0.28,0.436,0.39
19,联得转债,123038,2023-12-25 09:50,154.345,154.294,154.397,154.2,170,262288.0,0.13,-0.03,-0.054,0.12
20,联得转债,123038,2023-12-25 09:51,154.273,154.192,154.291,154.129,301,464035.0,0.1,-0.07,-0.102,0.2
21,联得转债,123038,2023-12-25 09:52,154.21,154.268,154.303,154.21,454,700277.0,0.06,0.05,0.076,0.31
22,联得转债,123038,2023-12-25 09:53,154.13,153.9,154.256,153.9,118,181819.0,0.23,-0.24,-0.368,0.08
23,联得转债,123038,2023-12-25 09:54,153.899,154.0,154.123,153.899,153,235595.0,0.15,0.06,0.1,0.1
24,联得转债,123038,2023-12-25 09:55,154.022,154.188,154.2,154.022,106,163393.0,0.12,0.12,0.188,0.07
25,联得转债,123038,2023-12-25 09:56,154.199,154.109,154.248,154.109,178,274431.0,0.09,-0.05,-0.079,0.12
26,联得转债,123038,2023-12-25 09:57,154.169,154.444,154.5,154.169,628,969313.0,0.21,0.22,0.335,0.43
27,联得转债,123038,2023-12-25 09:58,154.531,154.6,154.741,154.531,549,848810.0,0.14,0.1,0.156,0.37
28,联得转债,123038,2023-12-25 09:59,154.609,155.09,155.1,154.609,860,1332265.0,0.32,0.32,0.49,0.58
29,联得转债,123038,2023-12-25 10:00,155.151,155.118,155.2,155.0,830,1287727.0,0.13,0.02,0.028,0.56
30,联得转债,123038,2023-12-25 10:01,155.088,155.26,155.26,155.03,276,428260.0,0.15,0.09,0.142,0.19
31,联得转债,123038,2023-12-25 10:02,155.173,155.2,155.24,155.001,468,726118.0,0.15,-0.04,-0.06,0.32
32,联得转债,123038,2023-12-25 10:03,155.303,155.469,155.531,155.303,975,1514990.0,0.15,0.17,0.269,0.66
33,联得转债,123038,2023-12-25 10:04,155.407,155.336,155.576,155.336,948,1474074.0,0.15,-0.09,-0.133,0.64
34,联得转债,123038,2023-12-25 10:05,155.415,155.588,155.735,155.415,801,1246393.0,0.21,0.16,0.252,0.54
35,联得转债,123038,2023-12-25 10:06,155.505,155.601,155.8,155.503,1395,2171710.0,0.19,0.01,0.013,0.95
36,联得转债,123038,2023-12-25 10:07,155.601,155.668,156.1,155.601,1353,2110010.0,0.32,0.04,0.067,0.92
37,联得转债,123038,2023-12-25 10:08,155.75,155.662,155.853,155.662,334,520272.0,0.12,0.0,-0.006,0.23
38,联得转债,123038,2023-12-25 10:09,155.66,155.73,155.73,155.5,532,827793.0,0.15,0.04,0.068,0.36
39,联得转债,123038,2023-12-25 10:10,155.64,156.038,156.234,155.64,2245,3503041.0,0.38,0.2,0.308,1.53
40,联得转债,123038,2023-12-25 10:11,156.164,156.018,156.3,156.0,959,1497509.0,0.19,-0.01,-0.02,0.65
41,联得转债,123038,2023-12-25 10:12,156.0,155.77,156.0,155.615,547,851898.0,0.25,-0.16,-0.248,0.37
42,联得转债,123038,2023-12-25 10:13,155.654,155.349,155.7,155.349,536,833495.0,0.23,-0.27,-0.421,0.36
43,联得转债,123038,2023-12-25 10:14,155.351,155.75,155.851,155.351,275,428111.0,0.32,0.26,0.401,0.19
44,联得转债,123038,2023-12-25 10:15,155.729,155.7,155.92,155.626,339,528203.0,0.19,-0.03,-0.05,0.23
45,联得转债,123038,2023-12-25 10:16,155.7,155.8,155.8,155.7,162,252336.0,0.06,0.06,0.1,0.11
46,联得转债,123038,2023-12-25 10:17,155.896,155.705,155.896,155.7,99,154229.0,0.13,-0.06,-0.095,0.07
47,联得转债,123038,2023-12-25 10:18,155.655,155.95,156.0,155.655,832,1297116.0,0.22,0.16,0.245,0.57
48,联得转债,123038,2023-12-25 10:19,155.95,156.2,156.316,155.95,795,1241737.0,0.23,0.16,0.25,0.54
49,联得转债,123038,2023-12-25 10:20,156.15,156.49,156.531,156.0,1514,2366639.0,0.34,0.19,0.29,1.03
50,联得转债,123038,2023-12-25 10:21,156.41,156.03,156.41,156.0,1124,1755535.0,0.26,-0.29,-0.46,0.76
51,联得转债,123038,2023-12-25 10:22,156.037,156.036,156.1,155.943,407,635060.0,0.1,0.0,0.006,0.28
52,联得转债,123038,2023-12-25 10:23,155.974,155.965,156.109,155.905,437,681550.0,0.13,-0.05,-0.071,0.3
53,联得转债,123038,2023-12-25 10:24,155.875,155.825,156.0,155.82,351,547240.0,0.12,-0.09,-0.14,0.24
54,联得转债,123038,2023-12-25 10:25,155.823,155.734,155.85,155.732,455,708930.0,0.08,-0.06,-0.091,0.31
55,联得转债,123038,2023-12-25 10:26,155.925,155.68,155.997,155.666,249,388020.0,0.21,-0.03,-0.054,0.17
56,联得转债,123038,2023-12-25 10:27,155.666,155.8,155.824,155.62,125,194682.0,0.13,0.08,0.12,0.08
57,联得转债,123038,2023-12-25 10:28,155.927,155.98,156.09,155.831,354,552224.0,0.17,0.12,0.18,0.24
58,联得转债,123038,2023-12-25 10:29,155.9,155.832,155.9,155.831,197,307056.0,0.04,-0.09,-0.148,0.13
59,联得转债,123038,2023-12-25 10:30,155.834,155.714,155.958,155.714,522,813441.0,0.16,-0.08,-0.118,0.35
60,联得转债,123038,2023-12-25 10:31,155.75,156.0,156.033,155.7,380,592219.0,0.21,0.18,0.286,0.26
61,联得转债,123038,2023-12-25 10:32,156.0,156.158,156.158,156.0,393,613332.0,0.1,0.1,0.158,0.27
62,联得转债,123038,2023-12-25 10:33,156.158,156.0,156.189,155.9,549,856635.0,0.19,-0.1,-0.158,0.37
63,联得转债,123038,2023-12-25 10:34,155.912,155.851,156.0,155.851,279,435028.0,0.1,-0.1,-0.149,0.19
64,联得转债,123038,2023-12-25 10:35,155.8,155.77,155.866,155.77,114,177608.0,0.06,-0.05,-0.081,0.08
65,联得转债,123038,2023-12-25 10:36,155.75,155.73,155.8,155.723,80,124632.0,0.05,-0.03,-0.04,0.05
66,联得转债,123038,2023-12-25 10:37,155.71,155.555,155.71,155.555,477,742424.0,0.1,-0.11,-0.175,0.32
67,联得转债,123038,2023-12-25 10:38,155.558,155.5,155.576,155.488,277,430775.0,0.06,-0.04,-0.055,0.19
68,联得转债,123038,2023-12-25 10:39,155.5,155.7,155.7,155.5,204,317305.0,0.13,0.13,0.2,0.14
69,联得转债,123038,2023-12-25 10:40,155.796,155.8,155.8,155.686,224,348928.0,0.07,0.06,0.1,0.15
70,联得转债,123038,2023-12-25 10:41,155.8,155.938,155.938,155.78,235,366395.0,0.1,0.09,0.138,0.16
71,联得转债,123038,2023-12-25 10:42,155.96,155.935,155.96,155.9,80,124755.0,0.04,0.0,-0.003,0.05
72,联得转债,123038,2023-12-25 10:43,155.98,155.89,156.062,155.89,390,608334.0,0.11,-0.03,-0.045,0.27
73,联得转债,123038,2023-12-25 10:44,155.84,155.68,155.886,155.65,187,291260.0,0.15,-0.13,-0.21,0.13
74,联得转债,123038,2023-12-25 10:45,155.67,155.63,155.701,155.63,230,358024.0,0.05,-0.03,-0.05,0.16
75,联得转债,123038,2023-12-25 10:46,155.61,155.87,155.87,155.61,247,384628.0,0.17,0.15,0.24,0.17
76,联得转债,123038,2023-12-25 10:47,155.868,155.863,155.87,155.742,74,115312.0,0.08,0.0,-0.007,0.05
77,联得转债,123038,2023-12-25 10:48,155.744,155.8,155.87,155.744,65,101305.0,0.08,-0.04,-0.063,0.04
78,联得转债,123038,2023-12-25 10:49,156.0,156.031,156.031,155.894,460,717587.0,0.09,0.15,0.231,0.31
79,联得转债,123038,2023-12-25 10:50,156.031,156.1,156.1,155.934,67,104547.0,0.11,0.04,0.069,0.05
80,联得转债,123038,2023-12-25 10:51,156.07,155.992,156.07,155.992,138,215328.0,0.05,-0.07,-0.108,0.09
81,联得转债,123038,2023-12-25 10:52,155.934,155.823,155.993,155.823,17,26505.0,0.11,-0.11,-0.169,0.01
82,联得转债,123038,2023-12-25 10:53,155.795,155.744,155.799,155.744,282,439340.0,0.04,-0.05,-0.079,0.19
83,联得转债,123038,2023-12-25 10:54,155.789,155.744,155.848,155.744,163,253905.0,0.07,0.0,0.0,0.11
84,联得转债,123038,2023-12-25 10:55,155.701,155.7,155.701,155.7,56,87197.0,0.0,-0.03,-0.044,0.04
