,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博杰转债,127051,2023-12-25 09:31,108.556,108.895,108.992,108.556,95,103366.0,0.4,0.41,0.447,0.02
1,博杰转债,127051,2023-12-25 09:32,108.766,109.397,109.398,108.766,350,381666.0,0.58,0.46,0.502,0.07
2,博杰转债,127051,2023-12-25 09:33,109.397,109.6,109.997,109.39,428,469175.0,0.55,0.19,0.203,0.08
3,博杰转债,127051,2023-12-25 09:34,109.8,109.799,109.83,109.596,180,197453.0,0.21,0.18,0.199,0.03
4,博杰转债,127051,2023-12-25 09:35,109.88,109.61,109.999,109.61,442,485494.0,0.35,-0.17,-0.189,0.08
5,博杰转债,127051,2023-12-25 09:36,109.822,109.809,109.98,109.613,318,349385.0,0.33,0.18,0.199,0.06
6,博杰转债,127051,2023-12-25 09:37,109.955,109.7,109.955,109.7,403,442564.0,0.23,-0.1,-0.109,0.08
7,博杰转债,127051,2023-12-25 09:38,109.858,109.837,110.08,109.837,379,416736.0,0.22,0.12,0.137,0.07
8,博杰转债,127051,2023-12-25 09:39,110.007,109.839,110.007,109.839,231,253824.0,0.15,0.0,0.002,0.04
9,博杰转债,127051,2023-12-25 09:40,109.8,109.51,109.8,109.495,295,323538.0,0.28,-0.3,-0.329,0.06
10,博杰转债,127051,2023-12-25 09:41,109.669,109.895,109.895,109.51,101,110777.0,0.35,0.35,0.385,0.02
11,博杰转债,127051,2023-12-25 09:42,109.861,109.7,109.865,109.7,80,87783.0,0.15,-0.18,-0.195,0.02
12,博杰转债,127051,2023-12-25 09:43,109.721,109.469,109.721,109.469,133,145821.0,0.23,-0.21,-0.231,0.03
13,博杰转债,127051,2023-12-25 09:44,109.401,109.38,109.548,109.37,100,109399.0,0.16,-0.08,-0.089,0.02
14,博杰转债,127051,2023-12-25 09:45,109.545,109.47,109.545,109.47,145,158817.0,0.07,0.08,0.09,0.03
15,博杰转债,127051,2023-12-25 09:46,109.47,109.49,109.49,109.4,30,32825.0,0.08,0.02,0.02,0.01
16,博杰转债,127051,2023-12-25 09:47,109.223,109.168,109.308,109.168,119,130005.0,0.13,-0.29,-0.322,0.02
17,博杰转债,127051,2023-12-25 09:48,109.437,109.31,109.437,109.31,8,8748.0,0.12,0.13,0.142,0.0
18,博杰转债,127051,2023-12-25 09:49,109.283,109.185,109.437,109.185,67,73242.0,0.23,-0.11,-0.125,0.01
19,博杰转债,127051,2023-12-25 09:50,109.13,109.15,109.185,109.13,164,179045.0,0.05,-0.03,-0.035,0.03
20,博杰转债,127051,2023-12-25 09:51,109.065,109.122,109.122,109.061,72,78531.0,0.06,-0.03,-0.028,0.01
21,博杰转债,127051,2023-12-25 09:52,109.18,109.081,109.18,109.081,17,18549.0,0.09,-0.04,-0.041,0.0
22,博杰转债,127051,2023-12-25 09:53,109.081,109.06,109.132,109.06,26,28360.0,0.07,-0.02,-0.021,0.0
23,博杰转债,127051,2023-12-25 09:54,109.061,109.118,109.118,109.061,26,28359.0,0.05,0.05,0.058,0.0
24,博杰转债,127051,2023-12-25 09:55,109.084,108.98,109.084,108.98,147,160256.0,0.1,-0.13,-0.138,0.03
25,博杰转债,127051,2023-12-25 09:56,108.946,108.912,108.946,108.912,21,22869.0,0.03,-0.06,-0.068,0.0
26,博杰转债,127051,2023-12-25 09:57,108.91,109.0,109.0,108.872,44,47923.0,0.12,0.08,0.088,0.01
27,博杰转债,127051,2023-12-25 09:58,108.96,109.092,109.092,108.914,442,481776.0,0.16,0.08,0.092,0.08
28,博杰转债,127051,2023-12-25 09:59,109.2,109.2,109.2,109.2,29,31647.0,0.0,0.1,0.108,0.01
