,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾迪转债,113644,2023-12-25 09:31,108.107,108.2,108.354,108.1,86,93111.0,0.23,-0.09,-0.1,0.01
1,艾迪转债,113644,2023-12-25 09:32,108.201,108.288,108.288,108.201,15,16240.0,0.08,0.08,0.088,0.0
2,艾迪转债,113644,2023-12-25 09:33,108.299,108.28,108.299,108.28,6,6497.0,0.02,-0.01,-0.008,0.0
3,艾迪转债,113644,2023-12-25 09:34,108.28,108.4,108.4,108.28,17,18420.0,0.11,0.11,0.12,0.0
4,艾迪转债,113644,2023-12-25 09:35,108.41,108.4,108.411,108.4,8,8672.0,0.01,0.0,0.0,0.0
5,艾迪转债,113644,2023-12-25 09:36,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
6,艾迪转债,113644,2023-12-25 09:37,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
7,艾迪转债,113644,2023-12-25 09:38,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
8,艾迪转债,113644,2023-12-25 09:39,108.444,108.38,108.444,108.38,11,11923.0,0.06,-0.02,-0.02,0.0
9,艾迪转债,113644,2023-12-25 09:40,108.38,108.28,108.38,108.28,36,38985.0,0.09,-0.09,-0.1,0.0
10,艾迪转债,113644,2023-12-25 09:41,108.25,108.084,108.25,108.082,25,27028.0,0.16,-0.18,-0.196,0.0
11,艾迪转债,113644,2023-12-25 09:42,108.084,108.084,108.084,108.084,1,1081.0,0.0,0.0,0.0,0.0
12,艾迪转债,113644,2023-12-25 09:43,108.045,108.12,108.12,108.045,4,4324.0,0.07,0.03,0.036,0.0
13,艾迪转债,113644,2023-12-25 09:44,108.091,108.142,108.142,108.091,14,15136.0,0.05,0.02,0.022,0.0
14,艾迪转债,113644,2023-12-25 09:45,108.2,108.136,108.2,108.129,18,19469.0,0.07,-0.01,-0.006,0.0
15,艾迪转债,113644,2023-12-25 09:46,108.122,108.122,108.123,108.122,108,116772.0,0.0,-0.01,-0.014,0.01
16,艾迪转债,113644,2023-12-25 09:47,108.03,107.926,108.072,107.63,62,66936.0,0.41,-0.18,-0.196,0.01
17,艾迪转债,113644,2023-12-25 09:48,107.915,107.904,107.915,107.855,4,4316.0,0.06,-0.02,-0.022,0.0
18,艾迪转债,113644,2023-12-25 09:49,107.89,107.889,107.893,107.889,14,15105.0,0.0,-0.01,-0.015,0.0
19,艾迪转债,113644,2023-12-25 09:50,107.841,107.841,107.841,107.841,1,1078.0,0.0,-0.04,-0.048,0.0
20,艾迪转债,113644,2023-12-25 09:51,107.842,107.884,107.884,107.842,14,15100.0,0.04,0.04,0.043,0.0
21,艾迪转债,113644,2023-12-25 09:52,107.884,107.884,107.884,107.884,16,17261.0,0.0,0.0,0.0,0.0
22,艾迪转债,113644,2023-12-25 09:53,107.842,107.842,107.842,107.842,3,3236.0,0.0,-0.04,-0.042,0.0
23,艾迪转债,113644,2023-12-25 09:54,107.842,107.842,107.842,107.842,0,0.0,0.0,0.0,0.0,0.0
24,艾迪转债,113644,2023-12-25 09:55,107.842,107.842,107.842,107.842,0,0.0,0.0,0.0,0.0,0.0
25,艾迪转债,113644,2023-12-25 09:56,107.988,107.988,107.988,107.988,1,1080.0,0.0,0.14,0.146,0.0
26,艾迪转债,113644,2023-12-25 09:57,107.988,107.988,107.988,107.988,0,0.0,0.0,0.0,0.0,0.0
27,艾迪转债,113644,2023-12-25 09:58,108.0,108.0,108.0,108.0,6,6479.0,0.0,0.01,0.012,0.0
28,艾迪转债,113644,2023-12-25 09:59,108.0,108.0,108.0,108.0,2,2160.0,0.0,0.0,0.0,0.0
29,艾迪转债,113644,2023-12-25 10:00,108.1,108.098,108.1,108.098,49,52969.0,0.0,0.09,0.098,0.0
30,艾迪转债,113644,2023-12-25 10:01,108.199,108.199,108.199,108.199,1,1082.0,0.0,0.09,0.101,0.0
31,艾迪转债,113644,2023-12-25 10:02,108.176,108.176,108.176,108.176,1,1082.0,0.0,-0.02,-0.023,0.0
32,艾迪转债,113644,2023-12-25 10:03,108.176,108.176,108.176,108.176,0,0.0,0.0,0.0,0.0,0.0
33,艾迪转债,113644,2023-12-25 10:04,108.118,108.117,108.118,108.117,20,21632.0,0.0,-0.05,-0.059,0.0
34,艾迪转债,113644,2023-12-25 10:05,108.1,108.106,108.106,108.098,28,30267.0,0.01,-0.01,-0.011,0.0
35,艾迪转债,113644,2023-12-25 10:06,108.144,108.144,108.144,108.144,2,2163.0,0.0,0.04,0.038,0.0
36,艾迪转债,113644,2023-12-25 10:07,108.112,108.112,108.112,108.112,2,2163.0,0.0,-0.03,-0.032,0.0
37,艾迪转债,113644,2023-12-25 10:08,108.112,108.112,108.112,108.112,0,0.0,0.0,0.0,0.0,0.0
38,艾迪转债,113644,2023-12-25 10:09,108.112,108.111,108.112,108.111,23,24865.0,0.0,0.0,-0.001,0.0
39,艾迪转债,113644,2023-12-25 10:10,108.112,108.112,108.112,108.112,2,2162.0,0.0,0.0,0.001,0.0
40,艾迪转债,113644,2023-12-25 10:11,108.112,108.112,108.112,108.112,0,0.0,0.0,0.0,0.0,0.0
41,艾迪转债,113644,2023-12-25 10:12,108.098,108.098,108.098,108.098,117,126480.0,0.0,-0.01,-0.014,0.01
42,艾迪转债,113644,2023-12-25 10:13,108.098,108.098,108.098,108.098,19,20538.0,0.0,0.0,0.0,0.0
