,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,昌红转债,123109,2023-12-25 09:31,113.75,113.762,113.897,113.5,158,179698.0,0.35,0.36,0.412,0.03
1,昌红转债,123109,2023-12-25 09:32,113.812,113.71,113.849,113.71,20,22755.0,0.12,-0.05,-0.052,0.0
2,昌红转债,123109,2023-12-25 09:33,113.659,113.45,113.659,113.45,50,56827.0,0.18,-0.23,-0.26,0.01
3,昌红转债,123109,2023-12-25 09:34,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
4,昌红转债,123109,2023-12-25 09:35,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
5,昌红转债,123109,2023-12-25 09:36,113.462,113.462,113.462,113.462,3,3403.0,0.0,0.01,0.012,0.0
6,昌红转债,123109,2023-12-25 09:37,113.462,113.462,113.462,113.462,0,0.0,0.0,0.0,0.0,0.0
7,昌红转债,123109,2023-12-25 09:38,113.617,113.617,113.617,113.617,11,12497.0,0.0,0.14,0.155,0.0
8,昌红转债,123109,2023-12-25 09:39,113.617,113.617,113.617,113.617,0,0.0,0.0,0.0,0.0,0.0
9,昌红转债,123109,2023-12-25 09:40,113.505,113.505,113.505,113.505,1,1135.0,0.0,-0.1,-0.112,0.0
10,昌红转债,123109,2023-12-25 09:41,113.466,113.466,113.466,113.466,3,3403.0,0.0,-0.03,-0.039,0.0
11,昌红转债,123109,2023-12-25 09:42,113.466,113.466,113.466,113.466,0,0.0,0.0,0.0,0.0,0.0
12,昌红转债,123109,2023-12-25 09:43,113.463,113.463,113.463,113.463,3,3403.0,0.0,0.0,-0.003,0.0
13,昌红转债,123109,2023-12-25 09:44,113.456,113.455,113.456,113.455,10,11345.0,0.0,-0.01,-0.008,0.0
14,昌红转债,123109,2023-12-25 09:45,113.455,113.455,113.455,113.455,0,0.0,0.0,0.0,0.0,0.0
15,昌红转债,123109,2023-12-25 09:46,113.456,113.45,113.456,113.45,11,12479.0,0.01,0.0,-0.005,0.0
16,昌红转债,123109,2023-12-25 09:47,113.3,113.12,113.34,113.03,84,95131.0,0.27,-0.29,-0.33,0.02
17,昌红转债,123109,2023-12-25 09:48,113.198,113.198,113.198,113.198,6,6791.0,0.0,0.07,0.078,0.0
18,昌红转债,123109,2023-12-25 09:49,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
19,昌红转债,123109,2023-12-25 09:50,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
20,昌红转债,123109,2023-12-25 09:51,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
21,昌红转债,123109,2023-12-25 09:52,113.18,113.18,113.18,113.18,40,45272.0,0.0,-0.02,-0.018,0.01
22,昌红转债,123109,2023-12-25 09:53,113.109,113.178,113.178,113.109,16,18107.0,0.06,0.0,-0.002,0.0
23,昌红转债,123109,2023-12-25 09:54,113.18,113.18,113.18,113.18,60,67908.0,0.0,0.0,0.002,0.01
24,昌红转债,123109,2023-12-25 09:55,113.133,113.133,113.133,113.133,5,5656.0,0.0,-0.04,-0.047,0.0
25,昌红转债,123109,2023-12-25 09:56,113.133,113.133,113.133,113.133,0,0.0,0.0,0.0,0.0,0.0
26,昌红转债,123109,2023-12-25 09:57,113.133,113.133,113.133,113.133,0,0.0,0.0,0.0,0.0,0.0
27,昌红转债,123109,2023-12-25 09:58,113.133,113.133,113.133,113.133,0,0.0,0.0,0.0,0.0,0.0
28,昌红转债,123109,2023-12-25 09:59,113.363,113.351,113.363,113.351,28,31738.0,0.01,0.19,0.218,0.01
29,昌红转债,123109,2023-12-25 10:00,113.167,113.167,113.167,113.167,1,1131.0,0.0,-0.16,-0.184,0.0
30,昌红转债,123109,2023-12-25 10:01,113.167,113.167,113.167,113.167,0,0.0,0.0,0.0,0.0,0.0
31,昌红转债,123109,2023-12-25 10:02,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.03,0.033,0.0
32,昌红转债,123109,2023-12-25 10:03,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
33,昌红转债,123109,2023-12-25 10:04,113.3,113.311,113.311,113.3,2,2266.0,0.01,0.1,0.111,0.0
34,昌红转债,123109,2023-12-25 10:05,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
35,昌红转债,123109,2023-12-25 10:06,113.351,113.351,113.351,113.351,1,1133.0,0.0,0.04,0.04,0.0
36,昌红转债,123109,2023-12-25 10:07,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
37,昌红转债,123109,2023-12-25 10:08,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
38,昌红转债,123109,2023-12-25 10:09,113.4,113.4,113.4,113.4,9,10206.0,0.0,0.04,0.049,0.0
39,昌红转债,123109,2023-12-25 10:10,113.3,113.33,113.33,113.3,62,70262.0,0.03,-0.06,-0.07,0.01
40,昌红转债,123109,2023-12-25 10:11,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
41,昌红转债,123109,2023-12-25 10:12,113.329,113.329,113.329,113.329,8,9066.0,0.0,0.0,-0.001,0.0
42,昌红转债,123109,2023-12-25 10:13,113.329,113.329,113.329,113.329,0,0.0,0.0,0.0,0.0,0.0
43,昌红转债,123109,2023-12-25 10:14,113.329,113.329,113.329,113.329,0,0.0,0.0,0.0,0.0,0.0
44,昌红转债,123109,2023-12-25 10:15,113.248,113.903,113.96,113.248,484,549833.0,0.63,0.51,0.574,0.11
45,昌红转债,123109,2023-12-25 10:16,113.963,113.864,113.971,113.652,190,216380.0,0.28,-0.03,-0.039,0.04
46,昌红转债,123109,2023-12-25 10:17,113.744,113.77,113.779,113.686,233,265072.0,0.08,-0.08,-0.094,0.05
47,昌红转债,123109,2023-12-25 10:18,113.688,113.688,113.688,113.688,9,10230.0,0.0,-0.07,-0.082,0.0
48,昌红转债,123109,2023-12-25 10:19,113.748,113.87,113.87,113.568,108,122930.0,0.27,0.16,0.182,0.02
