,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洽洽转债,128135,2023-12-25 09:31,111.738,112.262,112.46,111.738,127,142437.0,0.64,0.24,0.274,0.01
1,洽洽转债,128135,2023-12-25 09:32,112.263,112.294,112.294,112.263,73,81964.0,0.03,0.03,0.032,0.01
2,洽洽转债,128135,2023-12-25 09:33,112.294,112.305,112.443,112.29,18,20220.0,0.14,0.01,0.011,0.0
3,洽洽转债,128135,2023-12-25 09:34,112.386,112.315,112.386,112.315,4,4494.0,0.06,0.01,0.01,0.0
4,洽洽转债,128135,2023-12-25 09:35,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
5,洽洽转债,128135,2023-12-25 09:36,112.322,112.324,112.326,112.317,94,105580.0,0.01,0.01,0.009,0.01
6,洽洽转债,128135,2023-12-25 09:37,112.324,112.324,112.324,112.324,0,0.0,0.0,0.0,0.0,0.0
7,洽洽转债,128135,2023-12-25 09:38,112.329,112.329,112.329,112.329,5,5616.0,0.0,0.0,0.005,0.0
8,洽洽转债,128135,2023-12-25 09:39,112.351,112.386,112.386,112.351,18,20224.0,0.03,0.05,0.057,0.0
9,洽洽转债,128135,2023-12-25 09:40,112.386,112.386,112.386,112.386,0,0.0,0.0,0.0,0.0,0.0
10,洽洽转债,128135,2023-12-25 09:41,112.386,112.386,112.386,112.386,0,0.0,0.0,0.0,0.0,0.0
11,洽洽转债,128135,2023-12-25 09:42,112.386,112.386,112.386,112.386,0,0.0,0.0,0.0,0.0,0.0
12,洽洽转债,128135,2023-12-25 09:43,112.345,112.342,112.345,112.342,28,31456.0,0.0,-0.04,-0.044,0.0
13,洽洽转债,128135,2023-12-25 09:44,112.345,112.345,112.345,112.345,5,5617.0,0.0,0.0,0.003,0.0
14,洽洽转债,128135,2023-12-25 09:45,112.331,112.324,112.333,112.324,26,29205.0,0.01,-0.02,-0.021,0.0
15,洽洽转债,128135,2023-12-25 09:46,112.326,112.26,112.326,112.26,11,12352.0,0.06,-0.06,-0.064,0.0
16,洽洽转债,128135,2023-12-25 09:47,112.26,112.26,112.26,112.26,0,0.0,0.0,0.0,0.0,0.0
17,洽洽转债,128135,2023-12-25 09:48,112.26,112.26,112.26,112.26,0,0.0,0.0,0.0,0.0,0.0
18,洽洽转债,128135,2023-12-25 09:49,112.26,112.26,112.26,112.26,0,0.0,0.0,0.0,0.0,0.0
19,洽洽转债,128135,2023-12-25 09:50,112.125,112.125,112.125,112.125,9,10091.0,0.0,-0.12,-0.135,0.0
20,洽洽转债,128135,2023-12-25 09:51,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
21,洽洽转债,128135,2023-12-25 09:52,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
22,洽洽转债,128135,2023-12-25 09:53,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
23,洽洽转债,128135,2023-12-25 09:54,112.077,112.259,112.259,112.077,63,70613.0,0.16,0.12,0.134,0.0
24,洽洽转债,128135,2023-12-25 09:55,112.259,112.077,112.259,112.077,37,41480.0,0.16,-0.16,-0.182,0.0
25,洽洽转债,128135,2023-12-25 09:56,112.077,112.077,112.077,112.077,0,0.0,0.0,0.0,0.0,0.0
26,洽洽转债,128135,2023-12-25 09:57,112.077,112.077,112.077,112.077,0,0.0,0.0,0.0,0.0,0.0
27,洽洽转债,128135,2023-12-25 09:58,111.911,111.911,111.911,111.911,2,2238.0,0.0,-0.15,-0.166,0.0
28,洽洽转债,128135,2023-12-25 09:59,111.98,111.997,111.998,111.98,53,59358.0,0.02,0.08,0.086,0.0
29,洽洽转债,128135,2023-12-25 10:00,112.0,112.037,112.037,112.0,439,491705.0,0.03,0.04,0.04,0.03
30,洽洽转债,128135,2023-12-25 10:01,112.037,112.032,112.037,112.032,32,35851.0,0.0,0.0,-0.005,0.0
31,洽洽转债,128135,2023-12-25 10:02,112.032,112.032,112.032,112.032,0,0.0,0.0,0.0,0.0,0.0
32,洽洽转债,128135,2023-12-25 10:03,112.0,112.094,112.094,112.0,71,79538.0,0.08,0.06,0.062,0.01
33,洽洽转债,128135,2023-12-25 10:04,112.095,112.095,112.095,112.095,9,10088.0,0.0,0.0,0.001,0.0
34,洽洽转债,128135,2023-12-25 10:05,112.095,112.095,112.095,112.095,0,0.0,0.0,0.0,0.0,0.0
35,洽洽转债,128135,2023-12-25 10:06,112.25,112.25,112.25,112.25,1,1122.0,0.0,0.14,0.155,0.0
36,洽洽转债,128135,2023-12-25 10:07,112.081,112.081,112.081,112.081,12,13449.0,0.0,-0.15,-0.169,0.0
37,洽洽转债,128135,2023-12-25 10:08,112.081,112.081,112.081,112.081,0,0.0,0.0,0.0,0.0,0.0
38,洽洽转债,128135,2023-12-25 10:09,112.081,112.081,112.081,112.081,0,0.0,0.0,0.0,0.0,0.0
39,洽洽转债,128135,2023-12-25 10:10,112.081,112.081,112.081,112.081,0,0.0,0.0,0.0,0.0,0.0
40,洽洽转债,128135,2023-12-25 10:11,112.236,112.236,112.236,112.236,1,1122.0,0.0,0.14,0.155,0.0
41,洽洽转债,128135,2023-12-25 10:12,112.236,112.236,112.236,112.236,0,0.0,0.0,0.0,0.0,0.0
42,洽洽转债,128135,2023-12-25 10:13,112.236,112.236,112.236,112.236,0,0.0,0.0,0.0,0.0,0.0
43,洽洽转债,128135,2023-12-25 10:14,112.102,112.102,112.102,112.102,1,1121.0,0.0,-0.12,-0.134,0.0
44,洽洽转债,128135,2023-12-25 10:15,112.236,112.236,112.236,112.236,1,1122.0,0.0,0.12,0.134,0.0
45,洽洽转债,128135,2023-12-25 10:16,112.24,112.24,112.24,112.24,17,19080.0,0.0,0.0,0.004,0.0
46,洽洽转债,128135,2023-12-25 10:17,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
47,洽洽转债,128135,2023-12-25 10:18,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
48,洽洽转债,128135,2023-12-25 10:19,112.24,112.24,112.24,112.24,1,1122.0,0.0,0.0,0.0,0.0
49,洽洽转债,128135,2023-12-25 10:20,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
50,洽洽转债,128135,2023-12-25 10:21,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
51,洽洽转债,128135,2023-12-25 10:22,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
52,洽洽转债,128135,2023-12-25 10:23,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
53,洽洽转债,128135,2023-12-25 10:24,112.12,112.12,112.12,112.12,2,2242.0,0.0,-0.11,-0.12,0.0
54,洽洽转债,128135,2023-12-25 10:25,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
55,洽洽转债,128135,2023-12-25 10:26,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
56,洽洽转债,128135,2023-12-25 10:27,112.12,112.096,112.12,112.096,31,34752.0,0.02,-0.02,-0.024,0.0
57,洽洽转债,128135,2023-12-25 10:28,112.073,112.073,112.073,112.073,11,12328.0,0.0,-0.02,-0.023,0.0
58,洽洽转债,128135,2023-12-25 10:29,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
