,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,荣泰转债,113606,2023-12-25 09:31,110.037,110.109,110.109,109.811,31,34091.0,0.27,0.1,0.109,0.01
1,荣泰转债,113606,2023-12-25 09:32,109.812,109.812,109.812,109.812,2,2196.0,0.0,-0.27,-0.297,0.0
2,荣泰转债,113606,2023-12-25 09:33,109.822,109.892,109.892,109.822,5,5494.0,0.06,0.07,0.08,0.0
3,荣泰转债,113606,2023-12-25 09:34,109.901,110.108,110.108,109.901,12,13198.0,0.19,0.2,0.216,0.0
4,荣泰转债,113606,2023-12-25 09:35,110.108,110.108,110.108,110.108,0,0.0,0.0,0.0,0.0,0.0
5,荣泰转债,113606,2023-12-25 09:36,110.05,110.05,110.05,110.05,10,11005.0,0.0,-0.05,-0.058,0.0
6,荣泰转债,113606,2023-12-25 09:37,110.081,110.081,110.081,110.081,6,6605.0,0.0,0.03,0.031,0.0
7,荣泰转债,113606,2023-12-25 09:38,110.082,110.082,110.082,110.082,8,8806.0,0.0,0.0,0.001,0.0
8,荣泰转债,113606,2023-12-25 09:39,110.082,110.082,110.082,110.082,7,7706.0,0.0,0.0,0.0,0.0
9,荣泰转债,113606,2023-12-25 09:40,110.082,110.082,110.082,110.082,0,0.0,0.0,0.0,0.0,0.0
10,荣泰转债,113606,2023-12-25 09:41,110.007,110.007,110.007,110.007,4,4400.0,0.0,-0.07,-0.075,0.0
11,荣泰转债,113606,2023-12-25 09:42,110.007,110.007,110.007,110.007,3,3301.0,0.0,0.0,0.0,0.0
12,荣泰转债,113606,2023-12-25 09:43,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
13,荣泰转债,113606,2023-12-25 09:44,110.0,110.0,110.0,110.0,3,3300.0,0.0,-0.01,-0.007,0.0
14,荣泰转债,113606,2023-12-25 09:45,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
15,荣泰转债,113606,2023-12-25 09:46,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
16,荣泰转债,113606,2023-12-25 09:47,109.95,109.87,109.95,109.87,61,67035.0,0.07,-0.12,-0.13,0.01
17,荣泰转债,113606,2023-12-25 09:48,109.87,109.87,109.87,109.87,0,0.0,0.0,0.0,0.0,0.0
18,荣泰转债,113606,2023-12-25 09:49,109.87,109.87,109.87,109.87,0,0.0,0.0,0.0,0.0,0.0
19,荣泰转债,113606,2023-12-25 09:50,109.799,109.799,109.799,109.799,52,57111.0,0.0,-0.06,-0.071,0.01
20,荣泰转债,113606,2023-12-25 09:51,109.799,109.799,109.799,109.799,0,0.0,0.0,0.0,0.0,0.0
21,荣泰转债,113606,2023-12-25 09:52,109.799,109.799,109.799,109.799,0,0.0,0.0,0.0,0.0,0.0
22,荣泰转债,113606,2023-12-25 09:53,109.799,109.799,109.799,109.799,0,0.0,0.0,0.0,0.0,0.0
23,荣泰转债,113606,2023-12-25 09:54,109.799,109.799,109.799,109.799,0,0.0,0.0,0.0,0.0,0.0
24,荣泰转债,113606,2023-12-25 09:55,109.836,109.836,109.836,109.836,1,1099.0,0.0,0.03,0.037,0.0
25,荣泰转债,113606,2023-12-25 09:56,109.84,109.84,109.84,109.84,3,3295.0,0.0,0.0,0.004,0.0
26,荣泰转债,113606,2023-12-25 09:57,109.84,109.84,109.84,109.84,1,1098.0,0.0,0.0,0.0,0.0
27,荣泰转债,113606,2023-12-25 09:58,109.781,109.781,109.781,109.781,9,9881.0,0.0,-0.05,-0.059,0.0
28,荣泰转债,113606,2023-12-25 09:59,109.781,109.781,109.781,109.781,0,0.0,0.0,0.0,0.0,0.0
29,荣泰转债,113606,2023-12-25 10:00,109.781,109.781,109.781,109.781,0,0.0,0.0,0.0,0.0,0.0
30,荣泰转债,113606,2023-12-25 10:01,109.781,109.781,109.781,109.781,0,0.0,0.0,0.0,0.0,0.0
31,荣泰转债,113606,2023-12-25 10:02,109.781,109.781,109.781,109.781,0,0.0,0.0,0.0,0.0,0.0
32,荣泰转债,113606,2023-12-25 10:03,109.781,109.781,109.781,109.781,0,0.0,0.0,0.0,0.0,0.0
33,荣泰转债,113606,2023-12-25 10:04,109.836,109.841,109.841,109.836,16,17574.0,0.0,0.05,0.06,0.0
34,荣泰转债,113606,2023-12-25 10:05,109.841,109.841,109.841,109.841,0,0.0,0.0,0.0,0.0,0.0
35,荣泰转债,113606,2023-12-25 10:06,109.841,109.841,109.841,109.841,0,0.0,0.0,0.0,0.0,0.0
36,荣泰转债,113606,2023-12-25 10:07,109.821,109.821,109.821,109.821,1,1098.0,0.0,-0.02,-0.02,0.0
37,荣泰转债,113606,2023-12-25 10:08,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
38,荣泰转债,113606,2023-12-25 10:09,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
39,荣泰转债,113606,2023-12-25 10:10,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
40,荣泰转债,113606,2023-12-25 10:11,109.82,109.82,109.82,109.82,10,10982.0,0.0,0.0,-0.001,0.0
41,荣泰转债,113606,2023-12-25 10:12,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
42,荣泰转债,113606,2023-12-25 10:13,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
43,荣泰转债,113606,2023-12-25 10:14,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
44,荣泰转债,113606,2023-12-25 10:15,109.894,109.894,109.894,109.894,1,1099.0,0.0,0.07,0.074,0.0
45,荣泰转债,113606,2023-12-25 10:16,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
46,荣泰转债,113606,2023-12-25 10:17,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
47,荣泰转债,113606,2023-12-25 10:18,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
48,荣泰转债,113606,2023-12-25 10:19,109.821,109.894,109.894,109.821,4,4393.0,0.07,0.0,0.0,0.0
49,荣泰转债,113606,2023-12-25 10:20,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
50,荣泰转债,113606,2023-12-25 10:21,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
51,荣泰转债,113606,2023-12-25 10:22,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
52,荣泰转债,113606,2023-12-25 10:23,109.9,109.9,109.9,109.9,9,9891.0,0.0,0.01,0.006,0.0
53,荣泰转债,113606,2023-12-25 10:24,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
54,荣泰转债,113606,2023-12-25 10:25,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
55,荣泰转债,113606,2023-12-25 10:26,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
56,荣泰转债,113606,2023-12-25 10:27,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
57,荣泰转债,113606,2023-12-25 10:28,109.901,109.9,109.901,109.9,2,2198.0,0.0,0.0,0.0,0.0
58,荣泰转债,113606,2023-12-25 10:29,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
59,荣泰转债,113606,2023-12-25 10:30,109.9,109.9,109.9,109.9,4,4396.0,0.0,0.0,0.0,0.0
60,荣泰转债,113606,2023-12-25 10:31,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
61,荣泰转债,113606,2023-12-25 10:32,109.916,109.916,109.916,109.916,1,1099.0,0.0,0.01,0.016,0.0
62,荣泰转债,113606,2023-12-25 10:33,109.949,109.949,109.949,109.949,1,1100.0,0.0,0.03,0.033,0.0
63,荣泰转债,113606,2023-12-25 10:34,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
64,荣泰转债,113606,2023-12-25 10:35,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
65,荣泰转债,113606,2023-12-25 10:36,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
66,荣泰转债,113606,2023-12-25 10:37,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
67,荣泰转债,113606,2023-12-25 10:38,109.9,109.9,109.9,109.9,5,5495.0,0.0,-0.04,-0.049,0.0
68,荣泰转债,113606,2023-12-25 10:39,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
69,荣泰转债,113606,2023-12-25 10:40,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
70,荣泰转债,113606,2023-12-25 10:41,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
71,荣泰转债,113606,2023-12-25 10:42,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
72,荣泰转债,113606,2023-12-25 10:43,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
73,荣泰转债,113606,2023-12-25 10:44,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
74,荣泰转债,113606,2023-12-25 10:45,109.949,109.9,109.949,109.9,9,9891.0,0.04,0.0,0.0,0.0
75,荣泰转债,113606,2023-12-25 10:46,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
76,荣泰转债,113606,2023-12-25 10:47,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
77,荣泰转债,113606,2023-12-25 10:48,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
78,荣泰转债,113606,2023-12-25 10:49,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
79,荣泰转债,113606,2023-12-25 10:50,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
80,荣泰转债,113606,2023-12-25 10:51,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
81,荣泰转债,113606,2023-12-25 10:52,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
82,荣泰转债,113606,2023-12-25 10:53,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
83,荣泰转债,113606,2023-12-25 10:54,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
84,荣泰转债,113606,2023-12-25 10:55,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
85,荣泰转债,113606,2023-12-25 10:56,109.949,109.949,109.949,109.949,1,1100.0,0.0,0.04,0.049,0.0
86,荣泰转债,113606,2023-12-25 10:57,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
87,荣泰转债,113606,2023-12-25 10:58,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
88,荣泰转债,113606,2023-12-25 10:59,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
89,荣泰转债,113606,2023-12-25 11:00,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
90,荣泰转债,113606,2023-12-25 11:01,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
91,荣泰转债,113606,2023-12-25 11:02,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
92,荣泰转债,113606,2023-12-25 11:03,109.909,109.909,109.909,109.909,20,21982.0,0.0,-0.04,-0.04,0.0
