,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,华兴转债,118003,2023-12-25 10:06,131.874,131.963,132.071,131.874,913,1205240.0,0.15,0.0,-0.006,0.11
36,华兴转债,118003,2023-12-25 10:07,132.071,131.95,132.073,131.95,592,781632.0,0.09,-0.01,-0.013,0.07
37,华兴转债,118003,2023-12-25 10:08,131.876,132.008,132.008,131.836,152,200471.0,0.13,0.04,0.058,0.02
38,华兴转债,118003,2023-12-25 10:09,132.0,132.022,132.022,132.0,963,1271172.0,0.02,0.01,0.014,0.12
39,华兴转债,118003,2023-12-25 10:10,132.048,132.016,132.083,132.0,214,282549.0,0.06,0.0,-0.006,0.03
40,华兴转债,118003,2023-12-25 10:11,132.083,132.146,132.164,132.022,222,293227.0,0.11,0.1,0.13,0.03
41,华兴转债,118003,2023-12-25 10:12,132.14,132.14,132.14,132.14,430,568202.0,0.0,0.0,-0.006,0.05
42,华兴转债,118003,2023-12-25 10:13,132.14,132.008,132.14,132.008,21,27744.0,0.1,-0.1,-0.132,0.0
43,华兴转债,118003,2023-12-25 10:14,131.978,131.98,131.98,131.86,64,84417.0,0.09,-0.02,-0.028,0.01
44,华兴转债,118003,2023-12-25 10:15,131.928,131.928,131.928,131.928,2,2638.0,0.0,-0.04,-0.052,0.0
45,华兴转债,118003,2023-12-25 10:16,131.995,132.009,132.055,131.995,17,22446.0,0.05,0.06,0.081,0.0
46,华兴转债,118003,2023-12-25 10:17,131.95,131.932,131.95,131.932,14,18471.0,0.01,-0.06,-0.077,0.0
47,华兴转债,118003,2023-12-25 10:18,131.971,132.088,132.116,131.878,77,101667.0,0.18,0.12,0.156,0.01
48,华兴转债,118003,2023-12-25 10:19,132.168,132.314,132.373,132.168,153,202395.0,0.16,0.17,0.226,0.02
49,华兴转债,118003,2023-12-25 10:20,132.4,132.637,132.799,132.385,420,556760.0,0.31,0.24,0.323,0.05
50,华兴转债,118003,2023-12-25 10:21,132.515,132.94,133.096,132.515,1820,2419222.0,0.44,0.23,0.303,0.23
51,华兴转债,118003,2023-12-25 10:22,133.141,133.533,133.61,132.704,1362,1813613.0,0.68,0.45,0.593,0.17
52,华兴转债,118003,2023-12-25 10:23,133.61,132.8,133.61,132.8,1194,1591379.0,0.61,-0.55,-0.733,0.15
53,华兴转债,118003,2023-12-25 10:24,132.68,132.89,132.996,132.68,269,357420.0,0.24,0.07,0.09,0.03
54,华兴转债,118003,2023-12-25 10:25,132.868,132.897,132.97,132.788,215,285654.0,0.14,0.01,0.007,0.03
55,华兴转债,118003,2023-12-25 10:26,132.86,132.607,132.86,132.607,179,237716.0,0.19,-0.22,-0.29,0.02
56,华兴转债,118003,2023-12-25 10:27,132.552,132.544,132.553,132.5,149,197485.0,0.04,-0.05,-0.063,0.02
57,华兴转债,118003,2023-12-25 10:28,132.532,132.368,132.582,132.3,147,194716.0,0.21,-0.13,-0.176,0.02
58,华兴转债,118003,2023-12-25 10:29,132.382,132.459,132.522,132.38,99,131115.0,0.11,0.07,0.091,0.01
59,华兴转债,118003,2023-12-25 10:30,132.64,132.579,132.65,132.438,645,855497.0,0.16,0.09,0.12,0.08
60,华兴转债,118003,2023-12-25 10:31,132.439,132.64,132.64,132.439,967,1282704.0,0.15,0.05,0.061,0.12
61,华兴转债,118003,2023-12-25 10:32,132.693,132.653,132.727,132.589,1056,1401272.0,0.1,0.01,0.013,0.13
62,华兴转债,118003,2023-12-25 10:33,132.597,132.545,132.597,132.49,80,106025.0,0.08,-0.08,-0.108,0.01
63,华兴转债,118003,2023-12-25 10:34,132.433,132.614,132.615,132.433,110,145775.0,0.14,0.05,0.069,0.01
64,华兴转债,118003,2023-12-25 10:35,132.64,132.39,132.64,132.322,309,409601.0,0.24,-0.17,-0.224,0.04
65,华兴转债,118003,2023-12-25 10:36,132.3,132.154,132.306,132.15,140,185153.0,0.12,-0.18,-0.236,0.02
66,华兴转债,118003,2023-12-25 10:37,132.1,132.093,132.159,132.04,106,140011.0,0.09,-0.05,-0.061,0.01
67,华兴转债,118003,2023-12-25 10:38,132.056,132.3,132.35,132.056,86,113725.0,0.22,0.16,0.207,0.01
68,华兴转债,118003,2023-12-25 10:39,132.2,132.346,132.387,132.2,48,63473.0,0.14,0.03,0.046,0.01
69,华兴转债,118003,2023-12-25 10:40,132.343,132.195,132.343,132.129,134,177111.0,0.16,-0.11,-0.151,0.02
70,华兴转债,118003,2023-12-25 10:41,132.197,132.291,132.291,131.785,178,235091.0,0.38,0.07,0.096,0.02
71,华兴转债,118003,2023-12-25 10:42,132.285,132.135,132.3,132.089,107,141526.0,0.16,-0.12,-0.156,0.01
72,华兴转债,118003,2023-12-25 10:43,132.152,132.045,132.198,132.045,85,112298.0,0.12,-0.07,-0.09,0.01
73,华兴转债,118003,2023-12-25 10:44,132.045,131.957,132.083,131.904,194,256089.0,0.14,-0.07,-0.088,0.02
74,华兴转债,118003,2023-12-25 10:45,131.974,131.918,131.974,131.859,51,67272.0,0.09,-0.03,-0.039,0.01
75,华兴转债,118003,2023-12-25 10:46,131.94,132.049,132.049,131.918,70,92371.0,0.1,0.1,0.131,0.01
76,华兴转债,118003,2023-12-25 10:47,132.05,132.1,132.105,132.022,39,51506.0,0.06,0.04,0.051,0.0
77,华兴转债,118003,2023-12-25 10:48,132.126,132.115,132.126,132.098,42,55485.0,0.02,0.01,0.015,0.01
78,华兴转债,118003,2023-12-25 10:49,132.099,132.15,132.15,132.099,11,14534.0,0.04,0.03,0.035,0.0
79,华兴转债,118003,2023-12-25 10:50,132.238,132.146,132.238,132.146,46,60810.0,0.07,0.0,-0.004,0.01
80,华兴转债,118003,2023-12-25 10:51,132.25,132.149,132.315,132.149,335,443064.0,0.13,0.0,0.003,0.04
81,华兴转债,118003,2023-12-25 10:52,132.1,132.117,132.134,132.067,12,15852.0,0.05,-0.02,-0.032,0.0
82,华兴转债,118003,2023-12-25 10:53,132.083,132.161,132.161,132.076,9,11890.0,0.06,0.03,0.044,0.0
83,华兴转债,118003,2023-12-25 10:54,132.136,132.02,132.136,132.02,41,54143.0,0.09,-0.11,-0.141,0.01
84,华兴转债,118003,2023-12-25 10:55,132.03,131.956,132.055,131.956,41,54127.0,0.07,-0.05,-0.064,0.01
85,华兴转债,118003,2023-12-25 10:56,131.962,132.118,132.118,131.961,38,50158.0,0.12,0.12,0.162,0.0
86,华兴转债,118003,2023-12-25 10:57,132.08,131.95,132.08,131.95,69,91091.0,0.1,-0.13,-0.168,0.01
87,华兴转债,118003,2023-12-25 10:58,131.992,132.087,132.119,131.976,33,43574.0,0.11,0.1,0.137,0.0
88,华兴转债,118003,2023-12-25 10:59,132.085,131.964,132.085,131.964,14,18484.0,0.09,-0.09,-0.123,0.0
89,华兴转债,118003,2023-12-25 11:00,132.046,131.962,132.064,131.96,16,21121.0,0.08,0.0,-0.002,0.0
90,华兴转债,118003,2023-12-25 11:01,132.009,132.031,132.031,132.009,13,17163.0,0.02,0.05,0.069,0.0
91,华兴转债,118003,2023-12-25 11:02,132.031,132.066,132.066,132.028,8,10563.0,0.03,0.03,0.035,0.0
92,华兴转债,118003,2023-12-25 11:03,132.066,132.1,132.12,132.063,459,606294.0,0.04,0.03,0.034,0.06
93,华兴转债,118003,2023-12-25 11:04,132.114,132.1,132.114,132.1,88,116248.0,0.01,0.0,0.0,0.01
94,华兴转债,118003,2023-12-25 11:05,132.052,132.04,132.052,132.006,20,26408.0,0.03,-0.05,-0.06,0.0
95,华兴转债,118003,2023-12-25 11:06,132.04,132.04,132.04,132.04,2,2641.0,0.0,0.0,0.0,0.0
96,华兴转债,118003,2023-12-25 11:07,132.04,132.009,132.059,132.009,38,50173.0,0.04,-0.02,-0.031,0.0
97,华兴转债,118003,2023-12-25 11:08,132.006,132.01,132.01,131.996,173,228366.0,0.01,0.0,0.001,0.02
98,华兴转债,118003,2023-12-25 11:09,132.049,132.018,132.049,132.018,12,15844.0,0.02,0.01,0.008,0.0
99,华兴转债,118003,2023-12-25 11:10,132.02,132.034,132.034,132.02,23,30366.0,0.01,0.01,0.016,0.0
100,华兴转债,118003,2023-12-25 11:11,132.034,132.146,132.2,132.034,33,43598.0,0.13,0.08,0.112,0.0
101,华兴转债,118003,2023-12-25 11:12,132.06,132.108,132.111,132.06,64,84529.0,0.04,-0.03,-0.038,0.01
102,华兴转债,118003,2023-12-25 11:13,132.108,132.108,132.108,132.108,2,2642.0,0.0,0.0,0.0,0.0
103,华兴转债,118003,2023-12-25 11:14,132.063,132.091,132.124,132.063,42,55476.0,0.05,-0.01,-0.017,0.01
104,华兴转债,118003,2023-12-25 11:15,132.091,132.065,132.106,132.065,20,26417.0,0.03,-0.02,-0.026,0.0
105,华兴转债,118003,2023-12-25 11:16,132.063,132.06,132.063,132.06,23,30375.0,0.0,0.0,-0.005,0.0
106,华兴转债,118003,2023-12-25 11:17,132.06,131.95,132.06,131.95,180,237676.0,0.08,-0.08,-0.11,0.02
107,华兴转债,118003,2023-12-25 11:18,131.976,131.949,131.976,131.949,10,13196.0,0.02,0.0,-0.001,0.0
108,华兴转债,118003,2023-12-25 11:19,131.948,131.96,131.973,131.948,38,50144.0,0.02,0.01,0.011,0.0
109,华兴转债,118003,2023-12-25 11:20,131.957,132.051,132.051,131.957,18,23762.0,0.07,0.07,0.091,0.0
110,华兴转债,118003,2023-12-25 11:21,131.962,131.952,132.019,131.952,6,7918.0,0.05,-0.07,-0.099,0.0
111,华兴转债,118003,2023-12-25 11:22,131.948,131.93,131.948,131.93,30,39582.0,0.01,-0.02,-0.022,0.0
112,华兴转债,118003,2023-12-25 11:23,131.93,131.93,131.93,131.93,1,1320.0,0.0,0.0,0.0,0.0
113,华兴转债,118003,2023-12-25 11:24,131.9,131.834,131.9,131.834,17,22415.0,0.05,-0.07,-0.096,0.0
114,华兴转债,118003,2023-12-25 11:25,131.834,131.895,131.895,131.834,5,6594.0,0.05,0.05,0.061,0.0
115,华兴转债,118003,2023-12-25 11:26,131.84,131.881,131.89,131.84,7,9231.0,0.04,-0.01,-0.014,0.0
116,华兴转债,118003,2023-12-25 11:27,131.844,131.845,131.852,131.843,13,17140.0,0.01,-0.03,-0.036,0.0
117,华兴转债,118003,2023-12-25 11:28,131.845,131.86,131.86,131.845,48,63288.0,0.01,0.01,0.015,0.01
118,华兴转债,118003,2023-12-25 11:29,131.845,131.821,131.845,131.821,47,61962.0,0.02,-0.03,-0.039,0.01
119,华兴转债,118003,2023-12-25 11:30,131.84,131.837,131.924,131.837,118,155598.0,0.07,0.01,0.016,0.01
120,华兴转债,118003,2023-12-25 13:01,131.841,131.892,131.96,131.841,43,56716.0,0.09,0.04,0.055,0.01
121,华兴转债,118003,2023-12-25 13:02,131.891,131.897,131.897,131.891,22,29016.0,0.0,0.0,0.005,0.0
122,华兴转债,118003,2023-12-25 13:03,131.879,131.84,131.879,131.837,53,69876.0,0.03,-0.04,-0.057,0.01
123,华兴转债,118003,2023-12-25 13:04,131.857,131.875,131.88,131.857,81,106809.0,0.02,0.03,0.035,0.01
124,华兴转债,118003,2023-12-25 13:05,131.899,131.84,131.899,131.84,161,212313.0,0.04,-0.03,-0.035,0.02
125,华兴转债,118003,2023-12-25 13:06,131.842,131.821,131.842,131.821,184,242574.0,0.02,-0.01,-0.019,0.02
126,华兴转债,118003,2023-12-25 13:07,131.821,131.89,131.89,131.81,73,96237.0,0.06,0.05,0.069,0.01
127,华兴转债,118003,2023-12-25 13:08,131.89,132.02,132.186,131.89,52,68647.0,0.22,0.1,0.13,0.01
128,华兴转债,118003,2023-12-25 13:09,131.978,131.873,132.046,131.837,55,72588.0,0.16,-0.11,-0.147,0.01
129,华兴转债,118003,2023-12-25 13:10,131.883,131.905,131.905,131.883,45,59361.0,0.02,0.02,0.032,0.01
130,华兴转债,118003,2023-12-25 13:11,131.938,131.921,131.938,131.895,42,55401.0,0.03,0.01,0.016,0.01
131,华兴转债,118003,2023-12-25 13:12,131.921,131.895,131.941,131.895,126,166195.0,0.03,-0.02,-0.026,0.02
132,华兴转债,118003,2023-12-25 13:13,131.925,131.938,131.972,131.925,98,129307.0,0.04,0.03,0.043,0.01
133,华兴转债,118003,2023-12-25 13:14,131.965,131.965,131.965,131.958,26,34310.0,0.01,0.02,0.027,0.0
134,华兴转债,118003,2023-12-25 13:15,132.032,132.02,132.034,131.938,61,80515.0,0.07,0.04,0.055,0.01
135,华兴转债,118003,2023-12-25 13:16,132.063,132.017,132.191,132.017,66,87184.0,0.13,0.0,-0.003,0.01
136,华兴转债,118003,2023-12-25 13:17,132.096,132.06,132.097,132.03,46,60750.0,0.05,0.03,0.043,0.01
137,华兴转债,118003,2023-12-25 13:18,132.068,132.0,132.068,132.0,17,22446.0,0.05,-0.05,-0.06,0.0
138,华兴转债,118003,2023-12-25 13:19,132.061,132.087,132.097,132.058,31,40943.0,0.03,0.07,0.087,0.0
139,华兴转债,118003,2023-12-25 13:20,132.097,132.1,132.127,132.048,41,54158.0,0.06,0.01,0.013,0.01
140,华兴转债,118003,2023-12-25 13:21,132.103,132.167,132.167,132.053,20,26420.0,0.09,0.05,0.067,0.0
141,华兴转债,118003,2023-12-25 13:22,132.105,132.112,132.161,132.105,51,67390.0,0.04,-0.04,-0.055,0.01
142,华兴转债,118003,2023-12-25 13:23,132.18,132.093,132.275,132.093,70,92522.0,0.14,-0.01,-0.019,0.01
143,华兴转债,118003,2023-12-25 13:24,132.085,132.197,132.197,132.085,50,66075.0,0.08,0.08,0.104,0.01
144,华兴转债,118003,2023-12-25 13:25,132.191,132.105,132.195,132.105,39,51537.0,0.07,-0.07,-0.092,0.0
145,华兴转债,118003,2023-12-25 13:26,132.147,132.148,132.149,132.049,185,244394.0,0.08,0.03,0.043,0.02
146,华兴转债,118003,2023-12-25 13:27,132.146,132.137,132.158,132.113,122,161221.0,0.03,-0.01,-0.011,0.02
147,华兴转债,118003,2023-12-25 13:28,132.192,132.188,132.2,132.119,42,55508.0,0.06,0.04,0.051,0.01
148,华兴转债,118003,2023-12-25 13:29,132.068,132.133,132.19,132.068,38,50214.0,0.09,-0.04,-0.055,0.0
149,华兴转债,118003,2023-12-25 13:30,132.15,132.166,132.171,132.15,41,54184.0,0.02,0.02,0.033,0.01
150,华兴转债,118003,2023-12-25 13:31,132.28,132.247,132.296,132.195,346,457646.0,0.08,0.06,0.081,0.04
151,华兴转债,118003,2023-12-25 13:32,132.276,132.391,132.392,132.276,288,381226.0,0.09,0.11,0.144,0.04
152,华兴转债,118003,2023-12-25 13:33,132.391,132.539,132.54,132.391,255,337763.0,0.11,0.11,0.148,0.03
153,华兴转债,118003,2023-12-25 13:34,132.511,132.542,132.628,132.498,368,487735.0,0.1,0.0,0.003,0.05
154,华兴转债,118003,2023-12-25 13:35,132.589,132.516,132.6,132.516,74,98102.0,0.06,-0.02,-0.026,0.01
155,华兴转债,118003,2023-12-25 13:36,132.599,132.603,132.707,132.567,730,968284.0,0.11,0.07,0.087,0.09
156,华兴转债,118003,2023-12-25 13:37,132.645,132.675,132.678,132.602,161,213543.0,0.06,0.05,0.072,0.02
157,华兴转债,118003,2023-12-25 13:38,132.63,132.485,132.678,132.455,205,271932.0,0.17,-0.14,-0.19,0.03
158,华兴转债,118003,2023-12-25 13:39,132.5,132.636,132.64,132.5,217,287751.0,0.11,0.11,0.151,0.03
159,华兴转债,118003,2023-12-25 13:40,132.648,132.562,132.7,132.562,171,226802.0,0.1,-0.06,-0.074,0.02
160,华兴转债,118003,2023-12-25 13:41,132.574,132.734,132.774,132.574,185,245478.0,0.15,0.13,0.172,0.02
161,华兴转债,118003,2023-12-25 13:42,132.769,132.923,132.951,132.769,134,178061.0,0.14,0.14,0.189,0.02
162,华兴转债,118003,2023-12-25 13:43,132.943,132.815,132.943,132.815,21,27908.0,0.1,-0.08,-0.108,0.0
163,华兴转债,118003,2023-12-25 13:44,132.892,133.078,133.081,132.819,50,66485.0,0.2,0.2,0.263,0.01
164,华兴转债,118003,2023-12-25 13:45,133.087,133.275,133.275,132.967,488,649731.0,0.23,0.15,0.197,0.06
165,华兴转债,118003,2023-12-25 13:46,133.3,133.056,133.3,133.027,1263,1682294.0,0.2,-0.16,-0.219,0.16
166,华兴转债,118003,2023-12-25 13:47,133.045,133.109,133.144,133.045,66,87861.0,0.07,0.04,0.053,0.01
167,华兴转债,118003,2023-12-25 13:48,133.16,133.051,133.16,133.051,42,55907.0,0.08,-0.04,-0.058,0.01
168,华兴转债,118003,2023-12-25 13:49,133.0,132.95,133.0,132.95,95,126303.0,0.04,-0.08,-0.101,0.01
169,华兴转债,118003,2023-12-25 13:50,132.95,133.0,133.0,132.95,88,117036.0,0.04,0.04,0.05,0.01
170,华兴转债,118003,2023-12-25 13:51,133.09,133.025,133.178,133.025,88,117122.0,0.12,0.02,0.025,0.01
171,华兴转债,118003,2023-12-25 13:52,133.09,132.831,133.09,132.831,30,39904.0,0.19,-0.15,-0.194,0.0
172,华兴转债,118003,2023-12-25 13:53,132.877,132.809,132.877,132.8,151,200570.0,0.06,-0.02,-0.022,0.02
173,华兴转债,118003,2023-12-25 13:54,132.809,132.899,132.899,132.778,160,212584.0,0.09,0.07,0.09,0.02
174,华兴转债,118003,2023-12-25 13:55,132.964,132.823,132.97,132.816,63,83727.0,0.12,-0.06,-0.076,0.01
175,华兴转债,118003,2023-12-25 13:56,133.0,133.197,133.198,133.0,496,660508.0,0.15,0.28,0.374,0.06
176,华兴转债,118003,2023-12-25 13:57,133.197,133.104,133.197,132.906,101,134400.0,0.22,-0.07,-0.093,0.01
177,华兴转债,118003,2023-12-25 13:58,133.071,133.021,133.071,133.021,62,82476.0,0.04,-0.06,-0.083,0.01
178,华兴转债,118003,2023-12-25 13:59,133.01,133.01,133.027,133.01,410,545346.0,0.01,-0.01,-0.011,0.05
179,华兴转债,118003,2023-12-25 14:00,133.01,132.901,133.01,132.901,36,47880.0,0.08,-0.08,-0.109,0.0
180,华兴转债,118003,2023-12-25 14:01,132.897,132.897,132.897,132.897,2,2658.0,0.0,0.0,-0.004,0.0
181,华兴转债,118003,2023-12-25 14:02,132.83,133.01,133.054,132.83,44,58507.0,0.17,0.09,0.113,0.01
182,华兴转债,118003,2023-12-25 14:03,133.042,133.059,133.083,132.994,46,61200.0,0.07,0.04,0.049,0.01
183,华兴转债,118003,2023-12-25 14:04,132.97,132.97,132.97,132.97,5,6649.0,0.0,-0.07,-0.089,0.0
184,华兴转债,118003,2023-12-25 14:05,133.015,132.919,133.015,132.919,22,29254.0,0.07,-0.04,-0.051,0.0
185,华兴转债,118003,2023-12-25 14:06,132.996,132.834,132.996,132.83,23,30556.0,0.12,-0.06,-0.085,0.0
186,华兴转债,118003,2023-12-25 14:07,132.838,132.942,132.942,132.838,7,9304.0,0.08,0.08,0.108,0.0
187,华兴转债,118003,2023-12-25 14:08,132.922,132.942,132.942,132.922,7,9305.0,0.02,0.0,0.0,0.0
188,华兴转债,118003,2023-12-25 14:09,132.913,132.94,132.965,132.91,12,15952.0,0.04,0.0,-0.002,0.0
189,华兴转债,118003,2023-12-25 14:10,132.865,132.884,132.94,132.865,5,6645.0,0.06,-0.04,-0.056,0.0
190,华兴转债,118003,2023-12-25 14:11,132.91,132.978,132.978,132.91,88,116967.0,0.05,0.07,0.094,0.01
191,华兴转债,118003,2023-12-25 14:12,132.913,132.913,132.913,132.913,5,6645.0,0.0,-0.05,-0.065,0.0
192,华兴转债,118003,2023-12-25 14:13,132.913,133.1,133.106,132.913,186,247474.0,0.15,0.14,0.187,0.02
193,华兴转债,118003,2023-12-25 14:14,133.104,133.11,133.159,133.104,8,10649.0,0.04,0.01,0.01,0.0
194,华兴转债,118003,2023-12-25 14:15,133.029,133.027,133.03,133.027,33,43902.0,0.0,-0.06,-0.083,0.0
195,华兴转债,118003,2023-12-25 14:16,133.027,133.069,133.069,133.027,11,14633.0,0.03,0.03,0.042,0.0
196,华兴转债,118003,2023-12-25 14:17,132.966,133.034,133.034,132.966,7,9309.0,0.05,-0.03,-0.035,0.0
197,华兴转债,118003,2023-12-25 14:18,133.026,133.026,133.026,133.026,2,2661.0,0.0,-0.01,-0.008,0.0
198,华兴转债,118003,2023-12-25 14:19,133.02,132.971,133.02,132.971,4,5320.0,0.04,-0.04,-0.055,0.0
199,华兴转债,118003,2023-12-25 14:20,132.971,132.92,132.971,132.914,3,3988.0,0.04,-0.04,-0.051,0.0
200,华兴转债,118003,2023-12-25 14:21,132.92,132.98,132.98,132.913,4,5317.0,0.05,0.05,0.06,0.0
201,华兴转债,118003,2023-12-25 14:22,132.984,133.114,133.114,132.984,150,199517.0,0.1,0.1,0.134,0.02
202,华兴转债,118003,2023-12-25 14:23,133.031,133.085,133.115,133.01,168,223540.0,0.08,-0.02,-0.029,0.02
203,华兴转债,118003,2023-12-25 14:24,133.085,133.1,133.1,133.085,120,159702.0,0.01,0.01,0.015,0.02
204,华兴转债,118003,2023-12-25 14:25,133.085,133.085,133.085,133.085,233,310089.0,0.0,-0.01,-0.015,0.03
205,华兴转债,118003,2023-12-25 14:26,132.991,132.915,132.991,132.915,4,5317.0,0.06,-0.13,-0.17,0.0
206,华兴转债,118003,2023-12-25 14:27,132.878,132.865,132.9,132.865,40,53149.0,0.03,-0.04,-0.05,0.01
207,华兴转债,118003,2023-12-25 14:28,132.935,132.935,132.935,132.935,11,14622.0,0.0,0.05,0.07,0.0
208,华兴转债,118003,2023-12-25 14:29,132.935,132.935,132.935,132.935,1,1330.0,0.0,0.0,0.0,0.0
209,华兴转债,118003,2023-12-25 14:30,132.885,132.884,132.924,132.884,9,11960.0,0.03,-0.04,-0.051,0.0
210,华兴转债,118003,2023-12-25 14:31,132.883,132.865,132.883,132.865,143,190001.0,0.01,-0.01,-0.019,0.02
211,华兴转债,118003,2023-12-25 14:32,132.865,132.865,132.883,132.865,179,237838.0,0.01,0.0,0.0,0.02
212,华兴转债,118003,2023-12-25 14:33,132.865,132.932,132.932,132.745,133,176705.0,0.14,0.05,0.067,0.02
213,华兴转债,118003,2023-12-25 14:34,132.9,132.9,132.9,132.9,71,94359.0,0.0,-0.02,-0.032,0.01
214,华兴转债,118003,2023-12-25 14:35,132.9,132.9,132.945,132.9,83,110318.0,0.03,0.0,0.0,0.01
215,华兴转债,118003,2023-12-25 14:36,132.9,132.922,132.935,132.9,40,53169.0,0.03,0.02,0.022,0.01
216,华兴转债,118003,2023-12-25 14:37,132.921,132.922,132.922,132.9,41,54495.0,0.02,0.0,0.0,0.01
217,华兴转债,118003,2023-12-25 14:38,133.0,133.056,133.072,133.0,113,150286.0,0.05,0.1,0.134,0.01
218,华兴转债,118003,2023-12-25 14:39,133.057,133.05,133.108,133.048,112,149074.0,0.05,0.0,-0.006,0.01
219,华兴转债,118003,2023-12-25 14:40,133.047,133.0,133.232,133.0,643,855932.0,0.17,-0.04,-0.05,0.08
220,华兴转债,118003,2023-12-25 14:41,133.0,133.068,133.068,133.0,307,408339.0,0.05,0.05,0.068,0.04
221,华兴转债,118003,2023-12-25 14:42,133.089,133.083,133.3,133.016,512,681816.0,0.21,0.01,0.015,0.06
222,华兴转债,118003,2023-12-25 14:43,133.104,133.093,133.11,133.093,35,46587.0,0.01,0.01,0.01,0.0
223,华兴转债,118003,2023-12-25 14:44,133.106,132.803,133.106,132.803,181,240702.0,0.23,-0.22,-0.29,0.02
