,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,XD东风转,113030,2023-12-25 09:31,120.324,120.813,120.89,120.001,1146,1379903.0,0.74,0.7,0.839,0.39
1,XD东风转,113030,2023-12-25 09:32,120.756,120.512,120.762,120.386,285,343301.0,0.31,-0.25,-0.301,0.1
2,XD东风转,113030,2023-12-25 09:33,120.49,120.79,120.79,120.388,186,224403.0,0.33,0.23,0.278,0.06
3,XD东风转,113030,2023-12-25 09:34,120.791,120.917,121.005,120.724,182,219969.0,0.23,0.11,0.127,0.06
4,XD东风转,113030,2023-12-25 09:35,120.991,121.072,121.072,120.986,125,151256.0,0.07,0.13,0.155,0.04
5,XD东风转,113030,2023-12-25 09:36,121.024,121.01,121.055,121.003,67,81089.0,0.04,-0.05,-0.062,0.02
6,XD东风转,113030,2023-12-25 09:37,121.002,121.2,121.2,121.002,109,131984.0,0.16,0.16,0.19,0.04
7,XD东风转,113030,2023-12-25 09:38,121.201,121.21,121.268,121.201,19,23031.0,0.06,0.01,0.01,0.01
8,XD东风转,113030,2023-12-25 09:39,121.252,121.294,121.299,121.252,132,160063.0,0.04,0.07,0.084,0.04
9,XD东风转,113030,2023-12-25 09:40,121.294,121.32,121.32,121.294,102,123724.0,0.02,0.02,0.026,0.03
10,XD东风转,113030,2023-12-25 09:41,121.326,121.411,121.411,121.32,87,105574.0,0.08,0.08,0.091,0.03
11,XD东风转,113030,2023-12-25 09:42,121.465,121.5,121.56,121.465,101,122708.0,0.08,0.07,0.089,0.03
12,XD东风转,113030,2023-12-25 09:43,121.499,121.557,121.558,121.499,127,154334.0,0.05,0.05,0.057,0.04
13,XD东风转,113030,2023-12-25 09:44,121.49,121.5,121.558,121.453,167,202890.0,0.09,-0.05,-0.057,0.06
14,XD东风转,113030,2023-12-25 09:45,121.499,121.369,121.55,121.329,160,194371.0,0.18,-0.11,-0.131,0.05
15,XD东风转,113030,2023-12-25 09:46,121.372,121.617,121.617,121.372,172,209049.0,0.2,0.2,0.248,0.06
16,XD东风转,113030,2023-12-25 09:47,121.617,121.4,121.66,121.4,119,144578.0,0.21,-0.18,-0.217,0.04
17,XD东风转,113030,2023-12-25 09:48,121.429,121.4,121.6,121.4,141,171255.0,0.16,0.0,0.0,0.05
18,XD东风转,113030,2023-12-25 09:49,121.576,121.349,121.576,121.327,237,287837.0,0.21,-0.04,-0.051,0.08
19,XD东风转,113030,2023-12-25 09:50,121.362,121.381,121.445,121.329,264,320456.0,0.1,0.03,0.032,0.09
20,XD东风转,113030,2023-12-25 09:51,121.381,121.5,121.5,121.326,197,239127.0,0.14,0.1,0.119,0.07
21,XD东风转,113030,2023-12-25 09:52,121.596,121.596,121.596,121.593,79,96051.0,0.0,0.08,0.096,0.03
22,XD东风转,113030,2023-12-25 09:53,121.598,121.597,121.651,121.59,154,187266.0,0.05,0.0,0.001,0.05
23,XD东风转,113030,2023-12-25 09:54,121.604,121.651,121.651,121.604,21,25546.0,0.04,0.04,0.054,0.01
24,XD东风转,113030,2023-12-25 09:55,121.651,121.506,121.657,121.504,96,116736.0,0.13,-0.12,-0.145,0.03
25,XD东风转,113030,2023-12-25 09:56,121.507,121.506,121.507,121.327,200,242797.0,0.15,0.0,0.0,0.07
26,XD东风转,113030,2023-12-25 09:57,121.49,121.45,121.6,121.428,202,245441.0,0.14,-0.05,-0.056,0.07
27,XD东风转,113030,2023-12-25 09:58,121.473,121.595,121.595,121.393,202,245472.0,0.17,0.12,0.145,0.07
28,XD东风转,113030,2023-12-25 09:59,121.461,121.58,121.58,121.461,80,97240.0,0.1,-0.01,-0.015,0.03
29,XD东风转,113030,2023-12-25 10:00,121.597,121.625,121.64,121.509,448,544808.0,0.11,0.04,0.045,0.15
30,XD东风转,113030,2023-12-25 10:01,121.625,121.6,121.64,121.6,106,128902.0,0.03,-0.02,-0.025,0.04
31,XD东风转,113030,2023-12-25 10:02,121.6,121.6,121.6,121.6,24,29184.0,0.0,0.0,0.0,0.01
32,XD东风转,113030,2023-12-25 10:03,121.6,121.699,121.738,121.6,510,620301.0,0.11,0.08,0.099,0.17
33,XD东风转,113030,2023-12-25 10:04,121.699,121.601,121.733,121.6,245,297968.0,0.11,-0.08,-0.098,0.08
