,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,锋龙转债,128143,2023-12-25 09:56,137.869,138.038,138.038,137.85,1322,1823591.0,0.14,0.1,0.138,0.76
26,锋龙转债,128143,2023-12-25 09:57,138.001,137.75,138.001,137.75,712,981795.0,0.18,-0.21,-0.288,0.41
27,锋龙转债,128143,2023-12-25 09:58,137.788,137.725,137.971,137.725,1111,1531451.0,0.18,-0.02,-0.025,0.64
28,锋龙转债,128143,2023-12-25 09:59,137.673,137.718,137.857,137.598,1619,2229766.0,0.19,-0.01,-0.007,0.93
29,锋龙转债,128143,2023-12-25 10:00,137.655,138.154,138.184,137.519,729,1004521.0,0.48,0.32,0.436,0.42
30,锋龙转债,128143,2023-12-25 10:01,138.132,138.2,138.318,138.0,972,1342836.0,0.23,0.03,0.046,0.56
31,锋龙转债,128143,2023-12-25 10:02,138.167,138.38,138.484,138.167,685,947511.0,0.23,0.13,0.18,0.39
32,锋龙转债,128143,2023-12-25 10:03,138.38,138.475,138.479,138.254,766,1060062.0,0.16,0.07,0.095,0.44
33,锋龙转债,128143,2023-12-25 10:04,138.468,139.375,139.375,138.468,1598,2219728.0,0.65,0.65,0.9,0.92
34,锋龙转债,128143,2023-12-25 10:05,139.521,140.075,140.105,139.43,6127,8567160.0,0.48,0.5,0.7,3.53
35,锋龙转债,128143,2023-12-25 10:06,140.071,139.859,140.071,139.599,5037,7042018.0,0.34,-0.15,-0.216,2.9
36,锋龙转债,128143,2023-12-25 10:07,139.865,139.54,139.865,139.3,2697,3762600.0,0.4,-0.23,-0.319,1.56
37,锋龙转债,128143,2023-12-25 10:08,139.455,139.551,139.559,139.344,1132,1578916.0,0.15,0.01,0.011,0.65
38,锋龙转债,128143,2023-12-25 10:09,139.551,140.115,140.25,139.486,3033,4245131.0,0.55,0.4,0.564,1.75
39,锋龙转债,128143,2023-12-25 10:10,139.924,139.8,139.924,139.655,1336,1867169.0,0.19,-0.22,-0.315,0.77
40,锋龙转债,128143,2023-12-25 10:11,139.716,140.033,140.27,139.716,1025,1435743.0,0.4,0.17,0.233,0.59
41,锋龙转债,128143,2023-12-25 10:12,140.093,140.2,140.2,139.98,1394,1952900.0,0.16,0.12,0.167,0.8
42,锋龙转债,128143,2023-12-25 10:13,140.285,140.364,140.374,139.9,2142,3001065.0,0.34,0.12,0.164,1.24
43,锋龙转债,128143,2023-12-25 10:14,140.272,140.554,141.029,140.174,5177,7281360.0,0.61,0.14,0.19,2.99
44,锋龙转债,128143,2023-12-25 10:15,140.542,140.084,140.542,139.83,2537,3557263.0,0.51,-0.33,-0.47,1.46
45,锋龙转债,128143,2023-12-25 10:16,140.004,140.2,140.405,139.875,3376,4735786.0,0.38,0.08,0.116,1.95
46,锋龙转债,128143,2023-12-25 10:17,140.042,140.299,140.305,140.002,1721,2412199.0,0.22,0.07,0.099,0.99
47,锋龙转债,128143,2023-12-25 10:18,140.221,139.731,140.221,139.731,2042,2858701.0,0.35,-0.4,-0.568,1.18
48,锋龙转债,128143,2023-12-25 10:19,139.787,139.836,139.936,139.737,598,836271.0,0.14,0.08,0.105,0.34
49,锋龙转债,128143,2023-12-25 10:20,139.836,139.903,139.964,139.788,882,1233213.0,0.13,0.05,0.067,0.51
50,锋龙转债,128143,2023-12-25 10:21,139.964,139.817,139.978,139.73,565,789831.0,0.18,-0.06,-0.086,0.33
51,锋龙转债,128143,2023-12-25 10:22,139.907,139.726,139.907,139.681,416,581339.0,0.16,-0.07,-0.091,0.24
52,锋龙转债,128143,2023-12-25 10:23,139.774,140.196,140.196,139.728,757,1059618.0,0.33,0.34,0.47,0.44
53,锋龙转债,128143,2023-12-25 10:24,140.196,139.85,140.196,139.816,789,1103958.0,0.27,-0.25,-0.346,0.45
54,锋龙转债,128143,2023-12-25 10:25,139.899,140.164,140.164,139.829,639,894005.0,0.24,0.22,0.314,0.37
55,锋龙转债,128143,2023-12-25 10:26,140.031,140.0,140.202,140.0,685,959964.0,0.14,-0.12,-0.164,0.39
56,锋龙转债,128143,2023-12-25 10:27,139.997,140.275,140.303,139.997,938,1314827.0,0.22,0.2,0.275,0.54
57,锋龙转债,128143,2023-12-25 10:28,140.161,140.017,140.238,140.012,519,727224.0,0.16,-0.18,-0.258,0.3
58,锋龙转债,128143,2023-12-25 10:29,140.12,140.12,140.24,140.063,372,521349.0,0.13,0.07,0.103,0.21
59,锋龙转债,128143,2023-12-25 10:30,140.095,140.12,140.12,140.053,370,518354.0,0.05,0.0,0.0,0.21
60,锋龙转债,128143,2023-12-25 10:31,140.051,140.193,140.193,139.9,596,834622.0,0.21,0.05,0.073,0.34
61,锋龙转债,128143,2023-12-25 10:32,140.053,140.111,140.2,140.051,373,522599.0,0.11,-0.06,-0.082,0.22
62,锋龙转债,128143,2023-12-25 10:33,140.128,140.022,140.3,140.022,637,893156.0,0.2,-0.06,-0.089,0.37
63,锋龙转债,128143,2023-12-25 10:34,140.0,139.86,140.0,139.86,634,886823.0,0.1,-0.12,-0.162,0.37
64,锋龙转债,128143,2023-12-25 10:35,139.8,139.737,139.936,139.737,633,885111.0,0.14,-0.09,-0.123,0.37
65,锋龙转债,128143,2023-12-25 10:36,139.8,139.605,139.873,139.605,1450,2026350.0,0.19,-0.09,-0.132,0.84
66,锋龙转债,128143,2023-12-25 10:37,139.557,139.905,139.911,139.557,881,1231044.0,0.25,0.21,0.3,0.51
67,锋龙转债,128143,2023-12-25 10:38,139.91,139.557,139.911,139.557,628,877675.0,0.25,-0.25,-0.348,0.36
68,锋龙转债,128143,2023-12-25 10:39,139.64,139.899,139.899,139.64,154,215298.0,0.19,0.25,0.342,0.09
69,锋龙转债,128143,2023-12-25 10:40,139.899,139.828,139.899,139.66,622,869335.0,0.17,-0.05,-0.071,0.36
70,锋龙转债,128143,2023-12-25 10:41,139.823,139.753,139.858,139.563,619,864796.0,0.21,-0.05,-0.075,0.36
71,锋龙转债,128143,2023-12-25 10:42,139.712,139.402,139.746,139.385,1750,2442430.0,0.26,-0.25,-0.351,1.01
72,锋龙转债,128143,2023-12-25 10:43,139.445,139.6,139.663,139.445,594,829025.0,0.16,0.14,0.198,0.34
73,锋龙转债,128143,2023-12-25 10:44,139.68,139.598,139.752,139.598,456,637054.0,0.11,0.0,-0.002,0.26
74,锋龙转债,128143,2023-12-25 10:45,139.67,139.502,139.67,139.45,152,212145.0,0.16,-0.07,-0.096,0.09
75,锋龙转债,128143,2023-12-25 10:46,139.59,139.706,139.767,139.544,515,719310.0,0.16,0.15,0.204,0.3
76,锋龙转债,128143,2023-12-25 10:47,139.617,139.571,139.66,139.456,171,238591.0,0.15,-0.1,-0.135,0.1
77,锋龙转债,128143,2023-12-25 10:48,139.654,139.878,139.897,139.654,677,945978.0,0.17,0.22,0.307,0.39
78,锋龙转债,128143,2023-12-25 10:49,139.85,140.0,140.0,139.818,588,822795.0,0.13,0.09,0.122,0.34
79,锋龙转债,128143,2023-12-25 10:50,140.0,140.066,140.08,139.964,926,1296825.0,0.08,0.05,0.066,0.53
80,锋龙转债,128143,2023-12-25 10:51,140.051,140.286,140.293,140.044,953,1335729.0,0.18,0.16,0.22,0.55
81,锋龙转债,128143,2023-12-25 10:52,140.28,140.75,140.838,140.19,2384,3349582.0,0.46,0.33,0.464,1.37
82,锋龙转债,128143,2023-12-25 10:53,140.8,140.439,140.8,140.329,1361,1912716.0,0.33,-0.22,-0.311,0.78
83,锋龙转债,128143,2023-12-25 10:54,140.32,140.679,140.679,140.202,1169,1641006.0,0.34,0.17,0.24,0.67
84,锋龙转债,128143,2023-12-25 10:55,140.799,140.2,140.98,140.017,2492,3505641.0,0.68,-0.34,-0.479,1.44
85,锋龙转债,128143,2023-12-25 10:56,140.138,140.0,140.182,139.999,1302,1823676.0,0.13,-0.14,-0.2,0.75
86,锋龙转债,128143,2023-12-25 10:57,140.012,140.25,140.4,140.012,828,1161277.0,0.28,0.18,0.25,0.48
87,锋龙转债,128143,2023-12-25 10:58,140.3,140.369,140.42,140.3,634,889755.0,0.09,0.08,0.119,0.37
88,锋龙转债,128143,2023-12-25 10:59,140.369,140.103,140.369,140.103,601,842789.0,0.19,-0.19,-0.266,0.35
89,锋龙转债,128143,2023-12-25 11:00,140.277,140.132,140.348,140.132,193,270657.0,0.15,0.02,0.029,0.11
90,锋龙转债,128143,2023-12-25 11:01,140.147,140.148,140.179,140.07,934,1308542.0,0.08,0.01,0.016,0.54
91,锋龙转债,128143,2023-12-25 11:02,140.147,140.161,140.238,140.108,361,506088.0,0.09,0.01,0.013,0.21
92,锋龙转债,128143,2023-12-25 11:03,140.181,140.1,140.27,140.1,155,217298.0,0.12,-0.04,-0.061,0.09
93,锋龙转债,128143,2023-12-25 11:04,140.074,139.894,140.185,139.894,357,500102.0,0.21,-0.15,-0.206,0.21
94,锋龙转债,128143,2023-12-25 11:05,140.025,140.118,140.175,139.923,345,483334.0,0.18,0.16,0.224,0.2
95,锋龙转债,128143,2023-12-25 11:06,140.095,140.096,140.185,140.001,816,1143151.0,0.13,-0.02,-0.022,0.47
96,锋龙转债,128143,2023-12-25 11:07,140.139,139.92,140.139,139.914,669,936567.0,0.16,-0.13,-0.176,0.39
97,锋龙转债,128143,2023-12-25 11:08,139.926,139.98,140.0,139.926,150,209936.0,0.05,0.04,0.06,0.09
98,锋龙转债,128143,2023-12-25 11:09,139.926,139.88,139.926,139.88,53,74146.0,0.03,-0.07,-0.1,0.03
99,锋龙转债,128143,2023-12-25 11:10,139.904,140.183,140.191,139.904,308,431414.0,0.21,0.22,0.303,0.18
100,锋龙转债,128143,2023-12-25 11:11,140.178,140.176,140.178,139.955,261,365632.0,0.16,0.0,-0.007,0.15
101,锋龙转债,128143,2023-12-25 11:12,140.05,140.171,140.171,140.05,127,177974.0,0.09,0.0,-0.005,0.07
102,锋龙转债,128143,2023-12-25 11:13,140.057,139.928,140.06,139.923,264,369582.0,0.1,-0.17,-0.243,0.15
103,锋龙转债,128143,2023-12-25 11:14,139.923,140.059,140.06,139.923,236,330375.0,0.1,0.09,0.131,0.14
104,锋龙转债,128143,2023-12-25 11:15,139.931,139.852,139.935,139.85,282,394493.0,0.06,-0.15,-0.207,0.16
105,锋龙转债,128143,2023-12-25 11:16,139.852,139.82,139.852,139.7,319,445937.0,0.11,-0.02,-0.032,0.18
106,锋龙转债,128143,2023-12-25 11:17,139.819,139.611,139.819,139.601,791,1104712.0,0.16,-0.15,-0.209,0.46
107,锋龙转债,128143,2023-12-25 11:18,139.609,139.6,139.609,139.435,756,1054924.0,0.12,-0.01,-0.011,0.44
108,锋龙转债,128143,2023-12-25 11:19,139.595,139.386,139.595,139.284,1182,1647925.0,0.22,-0.15,-0.214,0.68
109,锋龙转债,128143,2023-12-25 11:20,139.414,139.311,139.5,139.3,388,540846.0,0.14,-0.05,-0.075,0.22
110,锋龙转债,128143,2023-12-25 11:21,139.39,139.384,139.39,139.26,291,405406.0,0.09,0.05,0.073,0.17
111,锋龙转债,128143,2023-12-25 11:22,139.376,139.017,139.449,139.0,631,878544.0,0.32,-0.26,-0.367,0.36
112,锋龙转债,128143,2023-12-25 11:23,139.1,139.252,139.268,139.033,769,1069627.0,0.17,0.17,0.235,0.44
113,锋龙转债,128143,2023-12-25 11:24,139.198,139.125,139.198,139.04,311,432652.0,0.11,-0.09,-0.127,0.18
114,锋龙转债,128143,2023-12-25 11:25,139.103,139.195,139.202,139.103,226,314545.0,0.07,0.05,0.07,0.13
115,锋龙转债,128143,2023-12-25 11:26,139.145,138.9,139.145,138.861,744,1034297.0,0.2,-0.21,-0.295,0.43
116,锋龙转债,128143,2023-12-25 11:27,138.927,139.157,139.245,138.927,333,463126.0,0.23,0.19,0.257,0.19
117,锋龙转债,128143,2023-12-25 11:28,139.158,139.24,139.24,139.111,352,489836.0,0.09,0.06,0.083,0.2
118,锋龙转债,128143,2023-12-25 11:29,139.23,139.257,139.284,139.182,189,263074.0,0.07,0.01,0.017,0.11
119,锋龙转债,128143,2023-12-25 11:30,139.245,139.275,139.281,139.161,286,398056.0,0.09,0.01,0.018,0.16
120,锋龙转债,128143,2023-12-25 13:01,139.275,139.469,139.546,139.275,687,957389.0,0.19,0.14,0.194,0.4
121,锋龙转债,128143,2023-12-25 13:02,139.546,140.171,140.171,139.546,1058,1479228.0,0.45,0.5,0.702,0.61
122,锋龙转债,128143,2023-12-25 13:03,140.17,139.918,140.17,139.876,873,1222739.0,0.21,-0.18,-0.253,0.5
123,锋龙转债,128143,2023-12-25 13:04,139.921,139.822,140.022,139.817,312,436570.0,0.15,-0.07,-0.096,0.18
124,锋龙转债,128143,2023-12-25 13:05,139.824,139.631,139.92,139.631,239,334101.0,0.21,-0.14,-0.191,0.14
125,锋龙转债,128143,2023-12-25 13:06,139.878,139.925,139.936,139.81,238,332787.0,0.09,0.21,0.294,0.14
126,锋龙转债,128143,2023-12-25 13:07,139.859,140.132,140.132,139.797,425,594616.0,0.24,0.15,0.207,0.25
127,锋龙转债,128143,2023-12-25 13:08,140.132,140.205,140.362,140.132,1032,1447569.0,0.16,0.05,0.073,0.6
128,锋龙转债,128143,2023-12-25 13:09,140.27,140.453,140.5,140.2,794,1114617.0,0.21,0.18,0.248,0.46
129,锋龙转债,128143,2023-12-25 13:10,140.419,140.495,140.544,140.2,1096,1538990.0,0.24,0.03,0.042,0.63
130,锋龙转债,128143,2023-12-25 13:11,140.501,140.34,140.543,140.276,514,721670.0,0.19,-0.11,-0.155,0.3
131,锋龙转债,128143,2023-12-25 13:12,140.275,140.2,140.278,140.168,408,572029.0,0.08,-0.1,-0.14,0.24
132,锋龙转债,128143,2023-12-25 13:13,140.222,140.248,140.338,140.17,206,288900.0,0.12,0.03,0.048,0.12
133,锋龙转债,128143,2023-12-25 13:14,140.33,140.042,140.33,140.041,286,400819.0,0.21,-0.15,-0.206,0.16
134,锋龙转债,128143,2023-12-25 13:15,140.159,140.16,140.233,140.159,171,239716.0,0.05,0.08,0.118,0.1
135,锋龙转债,128143,2023-12-25 13:16,140.159,140.181,140.201,140.051,301,421763.0,0.11,0.01,0.021,0.17
136,锋龙转债,128143,2023-12-25 13:17,140.2,140.179,140.201,140.122,107,149994.0,0.06,0.0,-0.002,0.06
137,锋龙转债,128143,2023-12-25 13:18,140.188,140.212,140.212,140.125,139,194831.0,0.06,0.02,0.033,0.08
138,锋龙转债,128143,2023-12-25 13:19,140.272,140.35,140.35,140.267,186,260928.0,0.06,0.1,0.138,0.11
139,锋龙转债,128143,2023-12-25 13:20,140.402,140.223,140.443,140.223,448,628919.0,0.16,-0.09,-0.127,0.26
140,锋龙转债,128143,2023-12-25 13:21,140.238,140.6,140.6,140.238,1366,1918598.0,0.26,0.27,0.377,0.79
141,锋龙转债,128143,2023-12-25 13:22,140.599,140.658,140.67,140.531,852,1198010.0,0.1,0.04,0.058,0.49
142,锋龙转债,128143,2023-12-25 13:23,140.603,140.646,140.744,140.505,841,1182678.0,0.17,-0.01,-0.012,0.48
143,锋龙转债,128143,2023-12-25 13:24,140.604,141.165,141.37,140.526,2622,3697522.0,0.6,0.37,0.519,1.51
144,锋龙转债,128143,2023-12-25 13:25,141.176,141.103,141.3,140.935,2717,3836023.0,0.26,-0.04,-0.062,1.57
145,锋龙转债,128143,2023-12-25 13:26,141.01,141.552,141.61,141.01,2815,3978889.0,0.43,0.32,0.449,1.62
146,锋龙转债,128143,2023-12-25 13:27,141.5,141.27,141.641,141.002,2660,3759011.0,0.45,-0.2,-0.282,1.53
147,锋龙转债,128143,2023-12-25 13:28,141.354,141.759,141.765,141.244,3662,5182146.0,0.37,0.35,0.489,2.11
148,锋龙转债,128143,2023-12-25 13:29,141.76,142.923,143.3,141.76,14266,20361371.0,1.09,0.82,1.164,8.23
149,锋龙转债,128143,2023-12-25 13:30,142.882,143.426,144.197,142.882,24755,35573044.0,0.92,0.35,0.503,14.27
150,锋龙转债,128143,2023-12-25 13:31,143.444,143.265,143.573,142.8,14537,20815814.0,0.54,-0.11,-0.161,8.38
151,锋龙转债,128143,2023-12-25 13:32,143.301,144.267,144.435,143.301,18354,26427181.0,0.79,0.7,1.002,10.58
152,锋龙转债,128143,2023-12-25 13:33,144.418,144.288,145.0,144.288,24722,35760043.0,0.49,0.01,0.021,14.26
153,锋龙转债,128143,2023-12-25 13:34,144.315,143.92,144.39,143.801,10741,15481228.0,0.41,-0.26,-0.368,6.19
154,锋龙转债,128143,2023-12-25 13:35,144.046,144.394,144.632,144.046,13812,19945610.0,0.41,0.33,0.474,7.96
155,锋龙转债,128143,2023-12-25 13:36,144.625,143.91,144.625,143.5,8360,12033925.0,0.78,-0.34,-0.484,4.82
156,锋龙转债,128143,2023-12-25 13:37,143.897,143.598,143.965,143.362,6490,9327078.0,0.42,-0.22,-0.312,3.74
157,锋龙转债,128143,2023-12-25 13:38,143.705,144.122,144.335,143.705,8179,11788287.0,0.44,0.36,0.524,4.72
158,锋龙转债,128143,2023-12-25 13:39,144.05,143.5,144.335,143.5,9328,13435084.0,0.58,-0.43,-0.622,5.38
159,锋龙转债,128143,2023-12-25 13:40,143.591,143.539,143.821,143.539,3231,4642446.0,0.2,0.03,0.039,1.86
160,锋龙转债,128143,2023-12-25 13:41,143.66,142.922,143.66,142.858,7783,11131895.0,0.56,-0.43,-0.617,4.49
161,锋龙转债,128143,2023-12-25 13:42,142.922,142.8,142.922,142.51,5145,7343457.0,0.29,-0.09,-0.122,2.97
162,锋龙转债,128143,2023-12-25 13:43,142.78,143.11,143.11,142.78,3940,5633838.0,0.23,0.22,0.31,2.27
163,锋龙转债,128143,2023-12-25 13:44,143.084,143.189,143.245,143.06,3822,5471715.0,0.13,0.06,0.079,2.2
164,锋龙转债,128143,2023-12-25 13:45,143.205,143.123,143.205,142.856,2696,3856140.0,0.24,-0.05,-0.066,1.55
165,锋龙转债,128143,2023-12-25 13:46,143.153,143.18,143.499,143.092,3902,5594723.0,0.28,0.04,0.057,2.25
166,锋龙转债,128143,2023-12-25 13:47,143.159,142.43,143.159,142.43,5385,7678205.0,0.51,-0.52,-0.75,3.11
167,锋龙转债,128143,2023-12-25 13:48,142.425,142.635,143.085,142.425,3153,4496016.0,0.46,0.14,0.205,1.82
168,锋龙转债,128143,2023-12-25 13:49,142.48,142.122,142.48,141.993,6021,8561245.0,0.34,-0.36,-0.513,3.47
169,锋龙转债,128143,2023-12-25 13:50,142.153,142.367,142.6,142.153,5096,7257647.0,0.31,0.17,0.245,2.94
170,锋龙转债,128143,2023-12-25 13:51,142.446,142.618,142.673,142.446,2600,3706173.0,0.16,0.18,0.251,1.5
171,锋龙转债,128143,2023-12-25 13:52,142.656,142.587,142.656,142.431,2337,3330210.0,0.16,-0.02,-0.031,1.35
172,锋龙转债,128143,2023-12-25 13:53,142.454,142.44,142.628,142.103,2095,2981276.0,0.37,-0.1,-0.147,1.21
173,锋龙转债,128143,2023-12-25 13:54,142.358,142.283,142.358,141.947,3188,4529189.0,0.29,-0.11,-0.157,1.84
174,锋龙转债,128143,2023-12-25 13:55,142.159,142.36,142.57,142.159,2422,3449968.0,0.29,0.05,0.077,1.4
175,锋龙转债,128143,2023-12-25 13:56,142.382,143.109,143.109,142.382,5059,7226608.0,0.51,0.53,0.749,2.92
176,锋龙转债,128143,2023-12-25 13:57,143.2,143.164,143.336,142.882,4299,6153585.0,0.32,0.04,0.055,2.48
177,锋龙转债,128143,2023-12-25 13:58,143.16,143.351,143.351,143.034,3869,5540057.0,0.22,0.13,0.187,2.23
178,锋龙转债,128143,2023-12-25 13:59,143.384,142.88,143.5,142.8,4505,6445318.0,0.49,-0.33,-0.471,2.6
179,锋龙转债,128143,2023-12-25 14:00,143.037,143.142,143.381,142.988,7887,11294278.0,0.28,0.18,0.262,4.55
180,锋龙转债,128143,2023-12-25 14:01,143.125,143.458,143.618,143.026,4868,6977577.0,0.41,0.22,0.316,2.81
181,锋龙转债,128143,2023-12-25 14:02,143.335,142.8,143.335,142.635,3561,5087526.0,0.49,-0.46,-0.658,2.05
182,锋龙转债,128143,2023-12-25 14:03,142.794,143.027,143.105,142.794,2144,3065525.0,0.22,0.16,0.227,1.24
183,锋龙转债,128143,2023-12-25 14:04,143.0,143.24,143.249,142.765,2394,3424036.0,0.34,0.15,0.213,1.38
184,锋龙转债,128143,2023-12-25 14:05,143.235,143.159,143.45,143.0,3717,5326900.0,0.31,-0.06,-0.081,2.14
185,锋龙转债,128143,2023-12-25 14:06,143.159,143.402,143.402,142.813,2283,3267520.0,0.41,0.17,0.243,1.32
186,锋龙转债,128143,2023-12-25 14:07,143.45,143.8,143.995,143.29,7160,10296619.0,0.49,0.28,0.398,4.13
187,锋龙转债,128143,2023-12-25 14:08,144.016,144.032,144.302,143.777,8804,12682571.0,0.37,0.16,0.232,5.08
188,锋龙转债,128143,2023-12-25 14:09,144.083,143.6,144.216,143.6,6279,9038406.0,0.43,-0.3,-0.432,3.62
189,锋龙转债,128143,2023-12-25 14:10,143.711,144.454,145.2,143.711,15882,22951713.0,1.04,0.59,0.854,9.16
190,锋龙转债,128143,2023-12-25 14:11,144.562,143.565,144.562,143.3,8739,12569660.0,0.87,-0.62,-0.889,5.04
191,锋龙转债,128143,2023-12-25 14:12,143.497,143.793,144.005,143.178,6429,9228899.0,0.58,0.16,0.228,3.71
192,锋龙转债,128143,2023-12-25 14:13,143.79,143.817,144.005,143.593,3128,4498901.0,0.29,0.02,0.024,1.8
193,锋龙转债,128143,2023-12-25 14:14,143.774,143.438,144.1,143.42,3432,4934635.0,0.47,-0.26,-0.379,1.98
194,锋龙转债,128143,2023-12-25 14:15,143.462,143.106,143.524,142.938,5225,7477950.0,0.41,-0.23,-0.332,3.01
195,锋龙转债,128143,2023-12-25 14:16,143.203,143.2,143.3,143.012,2693,3854895.0,0.2,0.07,0.094,1.55
196,锋龙转债,128143,2023-12-25 14:17,143.2,143.396,143.399,143.134,2265,3245505.0,0.19,0.14,0.196,1.31
197,锋龙转债,128143,2023-12-25 14:18,143.396,143.504,143.507,143.159,3293,4722151.0,0.24,0.08,0.108,1.9
198,锋龙转债,128143,2023-12-25 14:19,143.602,144.092,144.092,143.602,5240,7541613.0,0.34,0.41,0.588,3.02
199,锋龙转债,128143,2023-12-25 14:20,144.02,143.832,144.02,143.67,2017,2901608.0,0.24,-0.18,-0.26,1.16
200,锋龙转债,128143,2023-12-25 14:21,143.823,143.622,144.3,143.622,6004,8646620.0,0.47,-0.15,-0.21,3.46
201,锋龙转债,128143,2023-12-25 14:22,143.664,143.243,143.883,143.243,2753,3950332.0,0.45,-0.26,-0.379,1.59
202,锋龙转债,128143,2023-12-25 14:23,143.25,143.068,143.6,143.002,3306,4732205.0,0.42,-0.12,-0.175,1.91
203,锋龙转债,128143,2023-12-25 14:24,143.077,143.398,143.404,142.937,3704,5301939.0,0.33,0.23,0.33,2.14
204,锋龙转债,128143,2023-12-25 14:25,143.352,143.123,143.36,143.0,1822,2609389.0,0.25,-0.19,-0.275,1.05
205,锋龙转债,128143,2023-12-25 14:26,143.17,143.4,143.554,143.107,2551,3659163.0,0.31,0.19,0.277,1.47
206,锋龙转债,128143,2023-12-25 14:27,143.4,143.693,143.708,143.4,2698,3874363.0,0.21,0.2,0.293,1.56
207,锋龙转债,128143,2023-12-25 14:28,143.693,143.5,143.908,143.5,3105,4464267.0,0.28,-0.13,-0.193,1.79
208,锋龙转债,128143,2023-12-25 14:29,143.502,143.85,143.85,143.345,1813,2602513.0,0.35,0.24,0.35,1.05
209,锋龙转债,128143,2023-12-25 14:30,143.81,144.029,144.095,143.757,3847,5536972.0,0.23,0.12,0.179,2.22
210,锋龙转债,128143,2023-12-25 14:31,144.056,144.159,144.422,144.056,9023,13021937.0,0.25,0.09,0.13,5.2
211,锋龙转债,128143,2023-12-25 14:32,144.3,144.858,144.858,144.267,7944,11471299.0,0.41,0.48,0.699,4.58
212,锋龙转债,128143,2023-12-25 14:33,144.894,146.296,146.762,144.894,39902,58315921.0,1.29,0.99,1.438,23.01
213,锋龙转债,128143,2023-12-25 14:34,146.172,147.576,147.682,145.792,34773,51049376.0,1.29,0.87,1.28,20.05
214,锋龙转债,128143,2023-12-25 14:35,147.57,146.692,147.776,145.917,32668,47920759.0,1.26,-0.6,-0.884,18.84
215,锋龙转债,128143,2023-12-25 14:36,146.692,145.656,146.692,145.656,21853,31936727.0,0.71,-0.71,-1.036,12.6
