,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,精装转债,127055,2023-12-25 10:12,113.906,113.8,113.906,113.8,41,46688.0,0.09,-0.03,-0.03,0.01
42,精装转债,127055,2023-12-25 10:13,113.78,113.75,113.816,113.75,28,31860.0,0.06,-0.04,-0.05,0.0
43,精装转债,127055,2023-12-25 10:14,113.73,113.847,113.85,113.73,76,86502.0,0.11,0.09,0.097,0.01
44,精装转债,127055,2023-12-25 10:15,113.85,113.948,113.95,113.85,127,144611.0,0.09,0.09,0.101,0.02
45,精装转债,127055,2023-12-25 10:16,113.949,113.829,113.95,113.8,43,48967.0,0.13,-0.1,-0.119,0.01
46,精装转债,127055,2023-12-25 10:17,113.951,113.951,113.951,113.951,21,23924.0,0.0,0.11,0.122,0.0
47,精装转债,127055,2023-12-25 10:18,113.951,113.951,113.951,113.951,17,19371.0,0.0,0.0,0.0,0.0
48,精装转债,127055,2023-12-25 10:19,113.951,113.95,113.951,113.95,10,11395.0,0.0,0.0,-0.001,0.0
49,精装转债,127055,2023-12-25 10:20,113.95,113.936,113.959,113.936,42,47857.0,0.02,-0.01,-0.014,0.01
50,精装转债,127055,2023-12-25 10:21,113.978,113.979,113.979,113.938,28,31907.0,0.04,0.04,0.043,0.0
51,精装转债,127055,2023-12-25 10:22,113.953,114.058,114.08,113.953,351,400140.0,0.11,0.07,0.079,0.06
52,精装转债,127055,2023-12-25 10:23,114.035,114.068,114.105,114.035,95,108385.0,0.06,0.01,0.01,0.02
53,精装转债,127055,2023-12-25 10:24,114.13,114.46,114.46,114.098,409,467448.0,0.32,0.34,0.392,0.07
54,精装转债,127055,2023-12-25 10:25,114.503,114.429,114.71,114.306,1729,1979000.0,0.35,-0.03,-0.031,0.3
55,精装转债,127055,2023-12-25 10:26,114.227,114.153,114.28,114.069,492,561856.0,0.18,-0.24,-0.276,0.09
56,精装转债,127055,2023-12-25 10:27,114.153,114.128,114.155,114.1,66,75334.0,0.05,-0.02,-0.025,0.01
57,精装转债,127055,2023-12-25 10:28,114.12,114.198,114.2,114.12,91,103876.0,0.07,0.06,0.07,0.02
58,精装转债,127055,2023-12-25 10:29,114.121,114.144,114.168,114.08,175,199682.0,0.08,-0.05,-0.054,0.03
59,精装转债,127055,2023-12-25 10:30,114.062,114.168,114.168,114.061,57,65021.0,0.09,0.02,0.024,0.01
60,精装转债,127055,2023-12-25 10:31,114.051,114.032,114.141,114.032,78,88966.0,0.1,-0.12,-0.136,0.01
61,精装转债,127055,2023-12-25 10:32,114.051,114.168,114.168,114.051,57,65031.0,0.1,0.12,0.136,0.01
62,精装转债,127055,2023-12-25 10:33,114.168,114.167,114.168,114.167,16,18266.0,0.0,0.0,-0.001,0.0
63,精装转债,127055,2023-12-25 10:34,114.167,114.126,114.167,114.125,20,22827.0,0.04,-0.04,-0.041,0.0
64,精装转债,127055,2023-12-25 10:35,114.11,114.111,114.126,114.11,32,36515.0,0.01,-0.01,-0.015,0.01
65,精装转债,127055,2023-12-25 10:36,114.111,114.036,114.116,114.036,193,220190.0,0.07,-0.07,-0.075,0.03
66,精装转债,127055,2023-12-25 10:37,114.036,114.037,114.114,114.0,121,137965.0,0.1,0.0,0.001,0.02
67,精装转债,127055,2023-12-25 10:38,114.037,114.042,114.042,114.037,31,35352.0,0.0,0.0,0.005,0.01
68,精装转债,127055,2023-12-25 10:39,114.04,114.042,114.042,114.04,77,87811.0,0.0,0.0,0.0,0.01
69,精装转债,127055,2023-12-25 10:40,114.044,114.057,114.1,114.042,182,207571.0,0.05,0.01,0.015,0.03
70,精装转债,127055,2023-12-25 10:41,114.057,114.021,114.064,114.021,30,34217.0,0.04,-0.03,-0.036,0.01
71,精装转债,127055,2023-12-25 10:42,114.021,114.064,114.064,114.021,30,34209.0,0.04,0.04,0.043,0.01
72,精装转债,127055,2023-12-25 10:43,114.064,113.995,114.064,113.995,146,166470.0,0.06,-0.06,-0.069,0.03
73,精装转债,127055,2023-12-25 10:44,114.01,113.941,114.012,113.94,128,145891.0,0.06,-0.05,-0.054,0.02
74,精装转债,127055,2023-12-25 10:45,113.941,113.936,113.943,113.93,37,42158.0,0.01,0.0,-0.005,0.01
75,精装转债,127055,2023-12-25 10:46,113.906,113.892,113.906,113.88,33,37587.0,0.02,-0.04,-0.044,0.01
76,精装转债,127055,2023-12-25 10:47,113.892,113.88,113.892,113.88,9,10249.0,0.01,-0.01,-0.012,0.0
77,精装转债,127055,2023-12-25 10:48,113.877,113.85,113.877,113.83,35,39845.0,0.04,-0.03,-0.03,0.01
78,精装转债,127055,2023-12-25 10:49,113.83,113.841,113.841,113.805,150,170744.0,0.03,-0.01,-0.009,0.03
79,精装转债,127055,2023-12-25 10:50,113.841,113.844,113.887,113.841,97,110448.0,0.04,0.0,0.003,0.02
80,精装转债,127055,2023-12-25 10:51,113.845,113.8,113.845,113.8,103,117253.0,0.04,-0.04,-0.044,0.02
81,精装转债,127055,2023-12-25 10:52,113.78,113.762,113.794,113.762,25,28443.0,0.03,-0.03,-0.038,0.0
82,精装转债,127055,2023-12-25 10:53,113.762,113.913,113.917,113.762,75,85373.0,0.14,0.13,0.151,0.01
83,精装转债,127055,2023-12-25 10:54,113.917,113.916,113.917,113.916,29,33035.0,0.0,0.0,0.003,0.01
84,精装转债,127055,2023-12-25 10:55,113.916,113.916,113.916,113.916,6,6834.0,0.0,0.0,0.0,0.0
85,精装转债,127055,2023-12-25 10:56,113.903,113.9,113.903,113.9,9,10251.0,0.0,-0.01,-0.016,0.0
86,精装转债,127055,2023-12-25 10:57,113.801,113.788,113.801,113.73,57,64844.0,0.06,-0.1,-0.112,0.01
87,精装转债,127055,2023-12-25 10:58,113.73,113.71,113.73,113.71,4,4548.0,0.02,-0.07,-0.078,0.0
88,精装转债,127055,2023-12-25 10:59,113.73,113.701,113.73,113.7,36,40936.0,0.03,-0.01,-0.009,0.01
89,精装转债,127055,2023-12-25 11:00,113.701,113.704,113.704,113.701,45,51168.0,0.0,0.0,0.003,0.01
90,精装转债,127055,2023-12-25 11:01,113.714,113.716,113.716,113.714,47,53445.0,0.0,0.01,0.012,0.01
91,精装转债,127055,2023-12-25 11:02,113.716,113.715,113.756,113.715,63,71642.0,0.04,0.0,-0.001,0.01
92,精装转债,127055,2023-12-25 11:03,113.715,113.678,113.799,113.678,112,127347.0,0.11,-0.03,-0.037,0.02
93,精装转债,127055,2023-12-25 11:04,113.65,113.65,113.65,113.65,2,2273.0,0.0,-0.02,-0.028,0.0
94,精装转债,127055,2023-12-25 11:05,113.65,113.679,113.679,113.65,47,53417.0,0.03,0.03,0.029,0.01
95,精装转债,127055,2023-12-25 11:06,113.63,113.623,113.698,113.623,38,43179.0,0.07,-0.05,-0.056,0.01
96,精装转债,127055,2023-12-25 11:07,113.623,113.623,113.623,113.623,22,24997.0,0.0,0.0,0.0,0.0
97,精装转债,127055,2023-12-25 11:08,113.624,113.581,113.624,113.581,22,24994.0,0.04,-0.04,-0.042,0.0
98,精装转债,127055,2023-12-25 11:09,113.594,113.599,113.599,113.58,13,14765.0,0.02,0.02,0.018,0.0
99,精装转债,127055,2023-12-25 11:10,113.689,113.601,113.689,113.601,13,14777.0,0.08,0.0,0.002,0.0
100,精装转债,127055,2023-12-25 11:11,113.668,113.668,113.668,113.668,2,2273.0,0.0,0.06,0.067,0.0
101,精装转债,127055,2023-12-25 11:12,113.668,113.668,113.668,113.668,0,0.0,0.0,0.0,0.0,0.0
102,精装转债,127055,2023-12-25 11:13,113.668,113.668,113.668,113.668,0,0.0,0.0,0.0,0.0,0.0
103,精装转债,127055,2023-12-25 11:14,113.66,113.66,113.66,113.66,1,1136.0,0.0,-0.01,-0.008,0.0
104,精装转债,127055,2023-12-25 11:15,113.6,113.6,113.6,113.6,2,2272.0,0.0,-0.05,-0.06,0.0
105,精装转债,127055,2023-12-25 11:16,113.632,113.632,113.632,113.632,2,2272.0,0.0,0.03,0.032,0.0
106,精装转债,127055,2023-12-25 11:17,113.632,113.632,113.632,113.632,10,11363.0,0.0,0.0,0.0,0.0
107,精装转债,127055,2023-12-25 11:18,113.633,113.633,113.633,113.633,3,3408.0,0.0,0.0,0.001,0.0
108,精装转债,127055,2023-12-25 11:19,113.633,113.633,113.633,113.633,2,2272.0,0.0,0.0,0.0,0.0
109,精装转债,127055,2023-12-25 11:20,113.633,113.632,113.633,113.632,13,14772.0,0.0,0.0,-0.001,0.0
110,精装转债,127055,2023-12-25 11:21,113.633,113.633,113.633,113.633,32,36362.0,0.0,0.0,0.001,0.01
111,精装转债,127055,2023-12-25 11:22,113.667,113.698,113.698,113.667,2,2273.0,0.03,0.06,0.065,0.0
112,精装转债,127055,2023-12-25 11:23,113.667,113.667,113.667,113.667,1,1136.0,0.0,-0.03,-0.031,0.0
113,精装转债,127055,2023-12-25 11:24,113.667,113.667,113.667,113.667,0,0.0,0.0,0.0,0.0,0.0
114,精装转债,127055,2023-12-25 11:25,113.667,113.633,113.667,113.633,4,4546.0,0.03,-0.03,-0.034,0.0
115,精装转债,127055,2023-12-25 11:26,113.633,113.633,113.633,113.633,24,27272.0,0.0,0.0,0.0,0.0
116,精装转债,127055,2023-12-25 11:27,113.602,113.602,113.602,113.602,2,2272.0,0.0,-0.03,-0.031,0.0
117,精装转债,127055,2023-12-25 11:28,113.602,113.602,113.602,113.602,2,2272.0,0.0,0.0,0.0,0.0
118,精装转债,127055,2023-12-25 11:29,113.6,113.581,113.6,113.581,21,23855.0,0.02,-0.02,-0.021,0.0
119,精装转债,127055,2023-12-25 11:30,113.581,113.55,113.616,113.55,32,36347.0,0.06,-0.03,-0.031,0.01
120,精装转债,127055,2023-12-25 13:01,113.553,113.62,113.74,113.551,290,329485.0,0.17,0.06,0.07,0.05
121,精装转债,127055,2023-12-25 13:02,113.73,113.702,113.8,113.675,295,335567.0,0.11,0.07,0.082,0.05
122,精装转债,127055,2023-12-25 13:03,113.679,113.6,113.72,113.6,90,102280.0,0.11,-0.09,-0.102,0.02
123,精装转债,127055,2023-12-25 13:04,113.601,113.673,113.675,113.57,245,278403.0,0.09,0.06,0.073,0.04
124,精装转债,127055,2023-12-25 13:05,113.67,113.98,113.98,113.612,447,508842.0,0.32,0.27,0.307,0.08
125,精装转债,127055,2023-12-25 13:06,113.98,113.884,114.248,113.85,730,832366.0,0.35,-0.08,-0.096,0.13
126,精装转债,127055,2023-12-25 13:07,113.77,113.926,113.934,113.77,155,176446.0,0.14,0.04,0.042,0.03
127,精装转债,127055,2023-12-25 13:08,113.93,113.855,113.995,113.855,212,241589.0,0.12,-0.06,-0.071,0.04
128,精装转债,127055,2023-12-25 13:09,113.859,113.86,113.978,113.837,83,94509.0,0.12,0.0,0.005,0.01
129,精装转债,127055,2023-12-25 13:10,113.86,113.753,113.86,113.75,103,117249.0,0.1,-0.09,-0.107,0.02
130,精装转债,127055,2023-12-25 13:11,113.86,113.98,113.98,113.86,125,142431.0,0.11,0.2,0.227,0.02
131,精装转债,127055,2023-12-25 13:12,113.886,113.885,113.956,113.863,137,156023.0,0.08,-0.08,-0.095,0.02
132,精装转债,127055,2023-12-25 13:13,113.993,114.305,114.305,113.993,513,585362.0,0.27,0.37,0.42,0.09
133,精装转债,127055,2023-12-25 13:14,114.38,114.308,114.49,114.254,1234,1411164.0,0.21,0.0,0.003,0.21
134,精装转债,127055,2023-12-25 13:15,114.308,114.9,114.93,114.258,2854,3273925.0,0.59,0.52,0.592,0.49
135,精装转债,127055,2023-12-25 13:16,114.81,114.465,114.845,114.459,1359,1557205.0,0.34,-0.38,-0.435,0.24
136,精装转债,127055,2023-12-25 13:17,114.4,114.362,114.4,114.281,693,792545.0,0.1,-0.09,-0.103,0.12
137,精装转债,127055,2023-12-25 13:18,114.39,114.275,114.39,114.275,680,777435.0,0.1,-0.08,-0.087,0.12
138,精装转债,127055,2023-12-25 13:19,114.24,114.124,114.27,114.105,937,1070150.0,0.14,-0.13,-0.151,0.16
139,精装转债,127055,2023-12-25 13:20,114.124,114.066,114.124,114.065,613,699330.0,0.05,-0.05,-0.058,0.11
140,精装转债,127055,2023-12-25 13:21,114.067,113.998,114.067,113.95,863,983906.0,0.1,-0.06,-0.068,0.15
141,精装转债,127055,2023-12-25 13:22,113.996,113.909,113.996,113.906,414,471610.0,0.08,-0.08,-0.089,0.07
142,精装转债,127055,2023-12-25 13:23,113.91,113.85,113.912,113.85,235,267657.0,0.05,-0.05,-0.059,0.04
143,精装转债,127055,2023-12-25 13:24,113.85,113.949,113.949,113.85,135,153768.0,0.09,0.09,0.099,0.02
144,精装转债,127055,2023-12-25 13:25,113.949,113.906,113.95,113.906,45,51276.0,0.04,-0.04,-0.043,0.01
145,精装转债,127055,2023-12-25 13:26,113.952,113.882,113.952,113.851,83,94540.0,0.09,-0.02,-0.024,0.01
146,精装转债,127055,2023-12-25 13:27,113.89,113.882,113.952,113.882,151,171996.0,0.06,0.0,0.0,0.03
147,精装转债,127055,2023-12-25 13:28,113.851,113.75,113.851,113.75,252,286782.0,0.09,-0.12,-0.132,0.04
148,精装转债,127055,2023-12-25 13:29,113.73,113.872,113.872,113.721,212,241160.0,0.13,0.11,0.122,0.04
149,精装转债,127055,2023-12-25 13:30,113.872,113.804,113.874,113.778,43,48953.0,0.08,-0.06,-0.068,0.01
150,精装转债,127055,2023-12-25 13:31,113.808,113.874,113.876,113.808,102,116141.0,0.06,0.06,0.07,0.02
151,精装转债,127055,2023-12-25 13:32,113.873,113.815,113.873,113.815,51,58061.0,0.05,-0.05,-0.059,0.01
152,精装转债,127055,2023-12-25 13:33,113.872,113.878,113.878,113.85,207,235696.0,0.02,0.06,0.063,0.04
153,精装转债,127055,2023-12-25 13:34,113.889,113.851,113.9,113.851,56,63775.0,0.04,-0.02,-0.027,0.01
154,精装转债,127055,2023-12-25 13:35,113.852,113.81,113.852,113.81,181,206059.0,0.04,-0.04,-0.041,0.03
155,精装转债,127055,2023-12-25 13:36,113.81,113.842,113.842,113.802,39,44391.0,0.04,0.03,0.032,0.01
156,精装转债,127055,2023-12-25 13:37,113.842,113.844,113.844,113.826,33,37567.0,0.02,0.0,0.002,0.01
157,精装转债,127055,2023-12-25 13:38,113.844,113.81,113.844,113.81,107,121779.0,0.03,-0.03,-0.034,0.02
158,精装转债,127055,2023-12-25 13:39,113.838,113.841,113.842,113.838,25,28459.0,0.0,0.03,0.031,0.0
159,精装转债,127055,2023-12-25 13:40,113.838,113.84,113.84,113.838,15,17075.0,0.0,0.0,-0.001,0.0
160,精装转债,127055,2023-12-25 13:41,113.811,113.84,113.84,113.811,86,97892.0,0.03,0.0,0.0,0.01
161,精装转债,127055,2023-12-25 13:42,113.841,113.83,113.841,113.81,154,175286.0,0.03,-0.01,-0.01,0.03
162,精装转债,127055,2023-12-25 13:43,113.83,113.841,113.847,113.83,240,273223.0,0.01,0.01,0.011,0.04
163,精装转债,127055,2023-12-25 13:44,113.841,113.852,113.899,113.841,40,45556.0,0.05,0.01,0.011,0.01
164,精装转债,127055,2023-12-25 13:45,113.852,113.846,113.852,113.83,166,188977.0,0.02,-0.01,-0.006,0.03
165,精装转债,127055,2023-12-25 13:46,113.85,113.808,113.85,113.808,221,251526.0,0.04,-0.03,-0.038,0.04
166,精装转债,127055,2023-12-25 13:47,113.803,113.83,113.83,113.802,14,15933.0,0.02,0.02,0.022,0.0
167,精装转债,127055,2023-12-25 13:48,113.801,113.801,113.801,113.801,17,19346.0,0.0,-0.03,-0.029,0.0
168,精装转债,127055,2023-12-25 13:49,113.779,113.72,113.779,113.72,56,63714.0,0.05,-0.07,-0.081,0.01
169,精装转债,127055,2023-12-25 13:50,113.73,113.75,113.75,113.72,32,36398.0,0.03,0.03,0.03,0.01
170,精装转债,127055,2023-12-25 13:51,113.766,113.755,113.766,113.755,3,3412.0,0.01,0.0,0.005,0.0
171,精装转债,127055,2023-12-25 13:52,113.755,113.755,113.755,113.755,0,0.0,0.0,0.0,0.0,0.0
172,精装转债,127055,2023-12-25 13:53,113.81,113.81,113.81,113.81,12,13657.0,0.0,0.05,0.055,0.0
173,精装转债,127055,2023-12-25 13:54,113.816,113.821,113.821,113.816,21,23901.0,0.0,0.01,0.011,0.0
174,精装转债,127055,2023-12-25 13:55,113.821,113.777,113.821,113.777,3,3414.0,0.04,-0.04,-0.044,0.0
175,精装转债,127055,2023-12-25 13:56,113.821,113.846,113.846,113.821,207,235616.0,0.02,0.06,0.069,0.04
176,精装转债,127055,2023-12-25 13:57,113.792,113.84,113.84,113.792,38,43258.0,0.04,-0.01,-0.006,0.01
177,精装转债,127055,2023-12-25 13:58,113.879,113.814,113.879,113.814,10,11386.0,0.06,-0.02,-0.026,0.0
178,精装转债,127055,2023-12-25 13:59,113.879,113.878,113.879,113.814,55,62604.0,0.06,0.06,0.064,0.01
179,精装转债,127055,2023-12-25 14:00,113.878,113.876,113.878,113.848,52,59213.0,0.03,0.0,-0.002,0.01
180,精装转债,127055,2023-12-25 14:01,113.836,113.845,113.872,113.824,88,100176.0,0.04,-0.03,-0.031,0.02
181,精装转债,127055,2023-12-25 14:02,113.845,113.845,113.845,113.845,0,0.0,0.0,0.0,0.0,0.0
182,精装转债,127055,2023-12-25 14:03,113.87,113.82,113.87,113.82,2,2276.0,0.04,-0.02,-0.025,0.0
183,精装转债,127055,2023-12-25 14:04,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
184,精装转债,127055,2023-12-25 14:05,113.8,113.809,113.82,113.8,19,21624.0,0.02,-0.01,-0.011,0.0
185,精装转债,127055,2023-12-25 14:06,113.824,113.877,113.877,113.819,41,46679.0,0.05,0.06,0.068,0.01
186,精装转债,127055,2023-12-25 14:07,113.841,113.842,113.87,113.841,12,13661.0,0.03,-0.03,-0.035,0.0
187,精装转债,127055,2023-12-25 14:08,113.842,113.835,113.876,113.833,16,18215.0,0.04,-0.01,-0.007,0.0
188,精装转债,127055,2023-12-25 14:09,113.875,113.84,113.879,113.836,103,117289.0,0.04,0.0,0.005,0.02
189,精装转债,127055,2023-12-25 14:10,113.837,113.841,113.88,113.833,54,61470.0,0.04,0.0,0.001,0.01
190,精装转债,127055,2023-12-25 14:11,113.881,113.89,113.898,113.88,49,55802.0,0.02,0.04,0.049,0.01
191,精装转债,127055,2023-12-25 14:12,113.898,113.899,113.899,113.898,57,64921.0,0.0,0.01,0.009,0.01
192,精装转债,127055,2023-12-25 14:13,113.882,113.883,113.883,113.882,4,4555.0,0.0,-0.01,-0.016,0.0
193,精装转债,127055,2023-12-25 14:14,113.899,113.881,113.9,113.881,111,126424.0,0.02,0.0,-0.002,0.02
194,精装转债,127055,2023-12-25 14:15,113.882,113.885,113.9,113.882,87,99089.0,0.02,0.0,0.004,0.02
195,精装转债,127055,2023-12-25 14:16,113.9,114.048,114.05,113.9,996,1134987.0,0.13,0.14,0.163,0.17
196,精装转债,127055,2023-12-25 14:17,113.936,113.965,114.014,113.936,59,67237.0,0.07,-0.07,-0.083,0.01
197,精装转债,127055,2023-12-25 14:18,114.014,114.049,114.049,113.936,103,117441.0,0.1,0.07,0.084,0.02
198,精装转债,127055,2023-12-25 14:19,114.076,113.954,114.076,113.954,90,102621.0,0.11,-0.08,-0.095,0.02
199,精装转债,127055,2023-12-25 14:20,114.066,113.998,114.066,113.998,6,6841.0,0.06,0.04,0.044,0.0
200,精装转债,127055,2023-12-25 14:21,113.96,113.991,113.991,113.956,37,42167.0,0.03,-0.01,-0.007,0.01
201,精装转债,127055,2023-12-25 14:22,113.96,113.96,113.96,113.96,2,2279.0,0.0,-0.03,-0.031,0.0
202,精装转债,127055,2023-12-25 14:23,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
203,精装转债,127055,2023-12-25 14:24,113.961,113.971,113.974,113.961,77,87762.0,0.01,0.01,0.011,0.01
204,精装转债,127055,2023-12-25 14:25,114.012,113.96,114.012,113.901,110,125349.0,0.1,-0.01,-0.011,0.02
205,精装转债,127055,2023-12-25 14:26,114.032,114.019,114.032,113.996,45,51311.0,0.03,0.05,0.059,0.01
206,精装转债,127055,2023-12-25 14:27,113.972,113.98,113.98,113.972,29,33052.0,0.01,-0.03,-0.039,0.01
207,精装转债,127055,2023-12-25 14:28,114.019,113.991,114.019,113.981,30,34202.0,0.03,0.01,0.011,0.01
208,精装转债,127055,2023-12-25 14:29,113.969,113.975,113.975,113.969,25,28492.0,0.01,-0.01,-0.016,0.0
209,精装转债,127055,2023-12-25 14:30,113.966,113.971,113.971,113.966,96,109867.0,0.0,0.0,-0.004,0.02
210,精装转债,127055,2023-12-25 14:31,113.971,114.106,114.106,113.971,205,233790.0,0.12,0.12,0.135,0.04
211,精装转债,127055,2023-12-25 14:32,114.13,114.18,114.18,114.105,310,353822.0,0.07,0.06,0.074,0.05
212,精装转债,127055,2023-12-25 14:33,114.2,114.123,114.226,114.121,742,846951.0,0.09,-0.05,-0.057,0.13
213,精装转债,127055,2023-12-25 14:34,114.123,114.096,114.123,114.066,245,279558.0,0.05,-0.02,-0.027,0.04
214,精装转债,127055,2023-12-25 14:35,114.076,114.086,114.086,114.076,33,37647.0,0.01,-0.01,-0.01,0.01
215,精装转债,127055,2023-12-25 14:36,114.086,114.143,114.173,114.086,169,192832.0,0.08,0.05,0.057,0.03
216,精装转债,127055,2023-12-25 14:37,114.188,114.199,114.199,114.178,14,15987.0,0.02,0.05,0.056,0.0
217,精装转债,127055,2023-12-25 14:38,114.178,114.111,114.178,114.111,79,90178.0,0.06,-0.08,-0.088,0.01
218,精装转债,127055,2023-12-25 14:39,114.111,114.111,114.111,114.111,12,13693.0,0.0,0.0,0.0,0.0
219,精装转债,127055,2023-12-25 14:40,114.149,114.201,114.201,114.149,275,313971.0,0.05,0.08,0.09,0.05
220,精装转债,127055,2023-12-25 14:41,114.2,114.151,114.2,114.151,177,202133.0,0.04,-0.04,-0.05,0.03
221,精装转债,127055,2023-12-25 14:42,114.226,114.231,114.233,114.206,142,162170.0,0.02,0.07,0.08,0.02
222,精装转债,127055,2023-12-25 14:43,114.231,114.222,114.232,114.22,173,197614.0,0.01,-0.01,-0.009,0.03
223,精装转债,127055,2023-12-25 14:44,114.23,114.33,114.33,114.198,555,634079.0,0.12,0.09,0.108,0.1
224,精装转债,127055,2023-12-25 14:45,114.33,114.367,114.377,114.33,127,145217.0,0.04,0.03,0.037,0.02
225,精装转债,127055,2023-12-25 14:46,114.365,114.335,114.37,114.305,193,220705.0,0.06,-0.03,-0.032,0.03
226,精装转债,127055,2023-12-25 14:47,114.34,114.338,114.346,114.305,212,242398.0,0.04,0.0,0.003,0.04
