,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崇达转2,128131,2023-12-25 09:31,108.25,108.787,109.0,108.25,36,39144.0,0.69,0.43,0.471,0.0
1,崇达转2,128131,2023-12-25 09:32,108.705,108.705,108.705,108.705,1,1087.0,0.0,-0.08,-0.082,0.0
2,崇达转2,128131,2023-12-25 09:33,108.704,108.511,108.704,108.5,24,26083.0,0.19,-0.18,-0.194,0.0
3,崇达转2,128131,2023-12-25 09:34,108.511,108.511,108.511,108.511,0,0.0,0.0,0.0,0.0,0.0
4,崇达转2,128131,2023-12-25 09:35,108.511,108.511,108.511,108.511,0,0.0,0.0,0.0,0.0,0.0
5,崇达转2,128131,2023-12-25 09:36,108.511,108.511,108.511,108.511,0,0.0,0.0,0.0,0.0,0.0
6,崇达转2,128131,2023-12-25 09:37,108.511,108.511,108.511,108.511,0,0.0,0.0,0.0,0.0,0.0
7,崇达转2,128131,2023-12-25 09:38,108.511,108.511,108.511,108.511,0,0.0,0.0,0.0,0.0,0.0
8,崇达转2,128131,2023-12-25 09:39,108.67,108.67,108.67,108.67,1,1086.0,0.0,0.15,0.159,0.0
9,崇达转2,128131,2023-12-25 09:40,108.67,108.67,108.67,108.67,2,2173.0,0.0,0.0,0.0,0.0
10,崇达转2,128131,2023-12-25 09:41,108.67,108.67,108.67,108.67,4,4338.0,0.0,0.0,0.0,0.0
11,崇达转2,128131,2023-12-25 09:42,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
12,崇达转2,128131,2023-12-25 09:43,108.401,108.474,108.474,108.401,11,11928.0,0.07,-0.18,-0.196,0.0
13,崇达转2,128131,2023-12-25 09:44,108.474,108.474,108.474,108.474,0,0.0,0.0,0.0,0.0,0.0
14,崇达转2,128131,2023-12-25 09:45,108.474,108.474,108.474,108.474,2,2169.0,0.0,0.0,0.0,0.0
15,崇达转2,128131,2023-12-25 09:46,108.474,108.474,108.474,108.474,0,0.0,0.0,0.0,0.0,0.0
16,崇达转2,128131,2023-12-25 09:47,108.462,108.462,108.462,108.462,15,16270.0,0.0,-0.01,-0.012,0.0
17,崇达转2,128131,2023-12-25 09:48,108.462,108.462,108.462,108.462,0,0.0,0.0,0.0,0.0,0.0
18,崇达转2,128131,2023-12-25 09:49,108.462,108.4,108.462,108.4,11,11928.0,0.06,-0.06,-0.062,0.0
19,崇达转2,128131,2023-12-25 09:50,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
20,崇达转2,128131,2023-12-25 09:51,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
21,崇达转2,128131,2023-12-25 09:52,108.2,108.2,108.2,108.2,1,1082.0,0.0,-0.18,-0.2,0.0
22,崇达转2,128131,2023-12-25 09:53,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
23,崇达转2,128131,2023-12-25 09:54,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
24,崇达转2,128131,2023-12-25 09:55,108.3,108.3,108.3,108.3,1,1083.0,0.0,0.09,0.1,0.0
25,崇达转2,128131,2023-12-25 09:56,108.3,108.3,108.3,108.3,1,1083.0,0.0,0.0,0.0,0.0
26,崇达转2,128131,2023-12-25 09:57,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
27,崇达转2,128131,2023-12-25 09:58,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
28,崇达转2,128131,2023-12-25 09:59,108.206,108.206,108.206,108.206,9,9738.0,0.0,-0.09,-0.094,0.0
29,崇达转2,128131,2023-12-25 10:00,108.206,108.206,108.206,108.206,0,0.0,0.0,0.0,0.0,0.0
30,崇达转2,128131,2023-12-25 10:01,108.306,108.306,108.306,108.306,6,6498.0,0.0,0.09,0.1,0.0
31,崇达转2,128131,2023-12-25 10:02,108.359,108.5,108.5,108.359,53,57440.0,0.13,0.18,0.194,0.0
32,崇达转2,128131,2023-12-25 10:03,108.5,108.5,108.5,108.5,2,2170.0,0.0,0.0,0.0,0.0
33,崇达转2,128131,2023-12-25 10:04,108.394,108.394,108.394,108.394,1,1083.0,0.0,-0.1,-0.106,0.0
34,崇达转2,128131,2023-12-25 10:05,108.394,108.394,108.394,108.394,2,2167.0,0.0,0.0,0.0,0.0
35,崇达转2,128131,2023-12-25 10:06,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
36,崇达转2,128131,2023-12-25 10:07,108.394,108.394,108.394,108.394,2,2167.0,0.0,0.0,0.0,0.0
37,崇达转2,128131,2023-12-25 10:08,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
38,崇达转2,128131,2023-12-25 10:09,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
39,崇达转2,128131,2023-12-25 10:10,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
40,崇达转2,128131,2023-12-25 10:11,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
41,崇达转2,128131,2023-12-25 10:12,108.394,108.394,108.394,108.394,2,2167.0,0.0,0.0,0.0,0.0
42,崇达转2,128131,2023-12-25 10:13,108.394,108.394,108.394,108.394,0,0.0,0.0,0.0,0.0,0.0
43,崇达转2,128131,2023-12-25 10:14,108.49,108.49,108.49,108.49,1,1084.0,0.0,0.09,0.096,0.0
44,崇达转2,128131,2023-12-25 10:15,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
45,崇达转2,128131,2023-12-25 10:16,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
46,崇达转2,128131,2023-12-25 10:17,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
