,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国微转债,127038,2023-12-25 09:31,112.66,113.465,113.67,112.66,364,412202.0,0.9,0.71,0.805,0.02
1,国微转债,127038,2023-12-25 09:32,113.576,113.57,113.576,113.36,192,217885.0,0.19,0.09,0.105,0.01
2,国微转债,127038,2023-12-25 09:33,113.535,113.454,113.55,113.36,100,113451.0,0.17,-0.1,-0.116,0.01
3,国微转债,127038,2023-12-25 09:34,113.454,113.56,113.633,113.364,361,409509.0,0.24,0.09,0.106,0.02
4,国微转债,127038,2023-12-25 09:35,113.518,113.582,113.633,113.518,132,149933.0,0.1,0.02,0.022,0.01
5,国微转债,127038,2023-12-25 09:36,113.46,113.382,113.46,113.362,178,201849.0,0.09,-0.18,-0.2,0.01
6,国微转债,127038,2023-12-25 09:37,113.5,113.76,113.798,113.5,147,167370.0,0.26,0.33,0.378,0.01
7,国微转债,127038,2023-12-25 09:38,113.798,113.886,113.96,113.7,749,852912.0,0.23,0.11,0.126,0.05
8,国微转债,127038,2023-12-25 09:39,113.923,114.059,114.06,113.923,438,499460.0,0.12,0.15,0.173,0.03
9,国微转债,127038,2023-12-25 09:40,114.059,113.957,114.059,113.957,1141,1300643.0,0.09,-0.09,-0.102,0.08
10,国微转债,127038,2023-12-25 09:41,113.957,113.806,113.957,113.75,429,488095.0,0.18,-0.13,-0.151,0.03
11,国微转债,127038,2023-12-25 09:42,113.866,113.647,113.866,113.563,344,391055.0,0.27,-0.14,-0.159,0.02
12,国微转债,127038,2023-12-25 09:43,113.589,113.5,113.706,113.5,53,60182.0,0.18,-0.13,-0.147,0.0
13,国微转债,127038,2023-12-25 09:44,113.543,113.5,113.627,113.5,185,210051.0,0.11,0.0,0.0,0.01
14,国微转债,127038,2023-12-25 09:45,113.5,113.753,113.753,113.5,150,170359.0,0.22,0.22,0.253,0.01
15,国微转债,127038,2023-12-25 09:46,113.66,113.66,113.745,113.66,59,67066.0,0.07,-0.08,-0.093,0.0
