,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宇瞳转债,123219,2023-12-25 09:31,126.3,127.324,127.607,126.3,581,739328.0,1.03,0.81,1.024,0.1
1,宇瞳转债,123219,2023-12-25 09:32,127.136,126.954,127.249,126.954,300,381343.0,0.23,-0.29,-0.37,0.05
2,宇瞳转债,123219,2023-12-25 09:33,127.029,126.767,127.029,126.595,529,670810.0,0.34,-0.15,-0.187,0.09
3,宇瞳转债,123219,2023-12-25 09:34,126.945,127.176,127.22,126.773,242,307389.0,0.35,0.32,0.409,0.04
4,宇瞳转债,123219,2023-12-25 09:35,126.978,126.874,127.2,126.8,233,295742.0,0.31,-0.24,-0.302,0.04
5,宇瞳转债,123219,2023-12-25 09:36,126.877,126.747,127.0,126.72,187,237249.0,0.22,-0.1,-0.127,0.03
6,宇瞳转债,123219,2023-12-25 09:37,126.745,126.953,126.978,126.745,35,44400.0,0.18,0.16,0.206,0.01
7,宇瞳转债,123219,2023-12-25 09:38,126.811,126.734,126.811,126.732,40,50719.0,0.06,-0.17,-0.219,0.01
8,宇瞳转债,123219,2023-12-25 09:39,126.703,126.656,126.703,126.656,107,135594.0,0.04,-0.06,-0.078,0.02
9,宇瞳转债,123219,2023-12-25 09:40,126.724,126.728,126.821,126.666,60,76057.0,0.12,0.06,0.072,0.01
10,宇瞳转债,123219,2023-12-25 09:41,126.614,126.619,126.725,126.614,15,18993.0,0.09,-0.09,-0.109,0.0
11,宇瞳转债,123219,2023-12-25 09:42,126.725,126.64,126.725,126.638,30,38012.0,0.07,0.02,0.021,0.01
12,宇瞳转债,123219,2023-12-25 09:43,126.634,126.6,126.634,126.6,36,45582.0,0.03,-0.03,-0.04,0.01
13,宇瞳转债,123219,2023-12-25 09:44,126.6,126.6,126.6,126.555,42,53168.0,0.04,0.0,0.0,0.01
14,宇瞳转债,123219,2023-12-25 09:45,126.602,126.5,126.612,126.5,134,169626.0,0.09,-0.08,-0.1,0.02
15,宇瞳转债,123219,2023-12-25 09:46,126.5,126.485,126.5,126.326,89,112555.0,0.14,-0.01,-0.015,0.01
16,宇瞳转债,123219,2023-12-25 09:47,126.45,126.239,126.45,126.2,137,173096.0,0.2,-0.19,-0.246,0.02
17,宇瞳转债,123219,2023-12-25 09:48,126.328,126.328,126.328,126.328,1,1263.0,0.0,0.07,0.089,0.0
18,宇瞳转债,123219,2023-12-25 09:49,126.402,126.41,126.457,126.376,52,65714.0,0.06,0.06,0.082,0.01
19,宇瞳转债,123219,2023-12-25 09:50,126.387,126.296,126.41,126.296,42,53082.0,0.09,-0.09,-0.114,0.01
20,宇瞳转债,123219,2023-12-25 09:51,126.343,126.417,126.417,126.343,182,230002.0,0.06,0.1,0.121,0.03
21,宇瞳转债,123219,2023-12-25 09:52,126.444,126.221,126.444,126.221,85,107426.0,0.18,-0.16,-0.196,0.01
22,宇瞳转债,123219,2023-12-25 09:53,126.2,126.131,126.209,126.124,116,146394.0,0.07,-0.07,-0.09,0.02
23,宇瞳转债,123219,2023-12-25 09:54,126.127,126.208,126.21,126.127,65,82022.0,0.07,0.06,0.077,0.01
24,宇瞳转债,123219,2023-12-25 09:55,126.261,126.119,126.283,126.01,182,229148.0,0.22,-0.07,-0.089,0.03
25,宇瞳转债,123219,2023-12-25 09:56,126.131,126.216,126.216,126.053,102,128647.0,0.13,0.08,0.097,0.02
26,宇瞳转债,123219,2023-12-25 09:57,126.22,126.436,126.436,126.22,84,106094.0,0.17,0.17,0.22,0.01
27,宇瞳转债,123219,2023-12-25 09:58,126.355,126.355,126.355,126.28,25,31574.0,0.06,-0.06,-0.081,0.0
28,宇瞳转债,123219,2023-12-25 09:59,126.346,126.428,126.433,126.346,61,77114.0,0.07,0.06,0.073,0.01
29,宇瞳转债,123219,2023-12-25 10:00,126.489,126.404,126.5,126.404,26,32880.0,0.08,-0.02,-0.024,0.0
30,宇瞳转债,123219,2023-12-25 10:01,126.408,126.683,126.775,126.406,133,168406.0,0.29,0.22,0.279,0.02
31,宇瞳转债,123219,2023-12-25 10:02,126.658,126.766,126.834,126.526,176,223138.0,0.24,0.07,0.083,0.03
32,宇瞳转债,123219,2023-12-25 10:03,126.791,126.852,126.852,126.791,41,51995.0,0.05,0.07,0.086,0.01
33,宇瞳转债,123219,2023-12-25 10:04,126.852,126.853,126.92,126.852,63,79938.0,0.05,0.0,0.001,0.01
34,宇瞳转债,123219,2023-12-25 10:05,126.798,126.931,126.931,126.798,22,27909.0,0.1,0.06,0.078,0.0
35,宇瞳转债,123219,2023-12-25 10:06,126.858,126.876,127.005,126.798,85,107853.0,0.16,-0.04,-0.055,0.01
36,宇瞳转债,123219,2023-12-25 10:07,126.895,126.579,126.895,126.547,48,60843.0,0.27,-0.23,-0.297,0.01
37,宇瞳转债,123219,2023-12-25 10:08,126.763,126.785,126.785,126.763,7,8873.0,0.02,0.16,0.206,0.0
38,宇瞳转债,123219,2023-12-25 10:09,126.85,126.839,126.85,126.764,57,72262.0,0.07,0.04,0.054,0.01
39,宇瞳转债,123219,2023-12-25 10:10,126.873,126.87,127.0,126.85,37,46936.0,0.12,0.02,0.031,0.01
40,宇瞳转债,123219,2023-12-25 10:11,126.9,127.044,127.044,126.883,96,121904.0,0.13,0.14,0.174,0.02
41,宇瞳转债,123219,2023-12-25 10:12,126.92,126.938,126.95,126.877,94,119299.0,0.06,-0.08,-0.106,0.02
42,宇瞳转债,123219,2023-12-25 10:13,126.877,126.677,126.877,126.677,47,59607.0,0.16,-0.21,-0.261,0.01
43,宇瞳转债,123219,2023-12-25 10:14,126.819,126.814,126.868,126.76,27,34239.0,0.09,0.11,0.137,0.0
44,宇瞳转债,123219,2023-12-25 10:15,126.736,126.631,126.828,126.631,37,46882.0,0.16,-0.14,-0.183,0.01
45,宇瞳转债,123219,2023-12-25 10:16,126.62,126.74,126.74,126.553,45,56996.0,0.15,0.09,0.109,0.01
46,宇瞳转债,123219,2023-12-25 10:17,126.855,126.928,126.928,126.818,42,53271.0,0.09,0.15,0.188,0.01
47,宇瞳转债,123219,2023-12-25 10:18,126.758,126.758,126.758,126.758,7,8873.0,0.0,-0.13,-0.17,0.0
48,宇瞳转债,123219,2023-12-25 10:19,127.0,127.043,127.044,126.958,118,149812.0,0.07,0.22,0.285,0.02
49,宇瞳转债,123219,2023-12-25 10:20,127.029,126.981,127.029,126.981,27,34290.0,0.04,-0.05,-0.062,0.0
50,宇瞳转债,123219,2023-12-25 10:21,126.933,126.774,126.933,126.774,31,39340.0,0.13,-0.16,-0.207,0.01
