,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永鼎转债,110058,2023-12-25 09:31,135.8,135.96,136.065,135.251,779,1057606.0,0.6,0.49,0.66,0.3
1,永鼎转债,110058,2023-12-25 09:32,136.069,136.0,136.522,135.986,1583,2157782.0,0.39,0.03,0.04,0.61
2,永鼎转债,110058,2023-12-25 09:33,135.987,135.902,136.04,135.902,591,803722.0,0.1,-0.07,-0.098,0.23
3,永鼎转债,110058,2023-12-25 09:34,135.904,136.28,136.28,135.904,491,668029.0,0.28,0.28,0.378,0.19
4,永鼎转债,110058,2023-12-25 09:35,136.299,136.3,136.378,136.299,533,726623.0,0.06,0.01,0.02,0.21
5,永鼎转债,110058,2023-12-25 09:36,136.28,136.402,136.5,136.217,744,1014256.0,0.21,0.07,0.102,0.29
6,永鼎转债,110058,2023-12-25 09:37,136.358,136.679,136.9,136.358,1633,2232501.0,0.4,0.2,0.277,0.63
7,永鼎转债,110058,2023-12-25 09:38,136.754,136.869,137.0,136.509,1188,1625268.0,0.36,0.14,0.19,0.46
8,永鼎转债,110058,2023-12-25 09:39,136.8,137.491,137.77,136.8,4620,6346078.0,0.71,0.45,0.622,1.78
9,永鼎转债,110058,2023-12-25 09:40,137.551,137.49,137.944,137.49,3122,4297972.0,0.33,0.0,-0.001,1.2
10,永鼎转债,110058,2023-12-25 09:41,137.484,138.056,138.9,137.484,7736,10683168.0,1.03,0.41,0.566,2.98
11,永鼎转债,110058,2023-12-25 09:42,138.689,138.681,139.64,138.596,19306,26814965.0,0.76,0.45,0.625,7.43
12,永鼎转债,110058,2023-12-25 09:43,138.712,138.76,139.281,138.415,9554,13268901.0,0.62,0.06,0.079,3.67
13,永鼎转债,110058,2023-12-25 09:44,138.7,139.004,139.004,138.344,6629,9185733.0,0.48,0.18,0.244,2.55
14,永鼎转债,110058,2023-12-25 09:45,139.076,139.145,139.222,138.699,5711,7937520.0,0.38,0.1,0.141,2.2
15,永鼎转债,110058,2023-12-25 09:46,139.016,138.483,139.118,138.432,2583,3585919.0,0.49,-0.48,-0.662,0.99
16,永鼎转债,110058,2023-12-25 09:47,138.247,137.764,138.266,137.692,4785,6602635.0,0.41,-0.52,-0.719,1.84
17,永鼎转债,110058,2023-12-25 09:48,137.775,137.579,137.775,137.451,3268,4494305.0,0.24,-0.13,-0.185,1.26
18,永鼎转债,110058,2023-12-25 09:49,137.66,138.601,138.601,137.408,3587,4945196.0,0.87,0.74,1.022,1.38
19,永鼎转债,110058,2023-12-25 09:50,138.534,139.62,140.107,138.534,13960,19461419.0,1.13,0.74,1.019,5.37
20,永鼎转债,110058,2023-12-25 09:51,139.473,139.258,139.791,139.154,9887,13782128.0,0.46,-0.26,-0.362,3.8
21,永鼎转债,110058,2023-12-25 09:52,139.258,139.7,139.7,138.844,6808,9480542.0,0.61,0.32,0.442,2.62
22,永鼎转债,110058,2023-12-25 09:53,139.667,139.988,140.3,139.306,9964,13933126.0,0.71,0.21,0.288,3.83
23,永鼎转债,110058,2023-12-25 09:54,139.869,139.761,140.16,139.7,7456,10434059.0,0.33,-0.16,-0.227,2.87
