,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-12-25 09:31,125.711,126.473,126.5,125.711,1327,1672753.0,0.63,0.67,0.841,0.91
1,金农转债,128036,2023-12-25 09:32,126.477,126.438,126.599,126.15,1318,1666016.0,0.36,-0.03,-0.035,0.91
2,金农转债,128036,2023-12-25 09:33,126.413,126.3,126.413,126.015,862,1088045.0,0.31,-0.11,-0.138,0.59
3,金农转债,128036,2023-12-25 09:34,126.301,126.3,126.302,126.1,1003,1265584.0,0.16,0.0,0.0,0.69
4,金农转债,128036,2023-12-25 09:35,126.3,125.874,126.464,125.874,1967,2484314.0,0.47,-0.34,-0.426,1.35
5,金农转债,128036,2023-12-25 09:36,125.836,125.372,125.836,124.925,1431,1794427.0,0.72,-0.4,-0.502,0.98
6,金农转债,128036,2023-12-25 09:37,125.369,124.649,125.369,120.55,2354,2937792.0,3.84,-0.58,-0.723,1.62
7,金农转债,128036,2023-12-25 09:38,124.55,123.661,124.55,123.4,1761,2180042.0,0.92,-0.79,-0.988,1.21
8,金农转债,128036,2023-12-25 09:39,123.633,122.083,123.777,122.0,2224,2738650.0,1.44,-1.28,-1.578,1.53
9,金农转债,128036,2023-12-25 09:40,121.785,122.753,123.295,121.785,5453,6698317.0,1.24,0.55,0.67,3.75
10,金农转债,128036,2023-12-25 09:41,122.45,122.823,122.829,122.284,1405,1721693.0,0.44,0.06,0.07,0.97
11,金农转债,128036,2023-12-25 09:42,122.91,123.087,123.397,122.91,1722,2121282.0,0.4,0.21,0.264,1.18
12,金农转债,128036,2023-12-25 09:43,123.082,122.925,123.248,122.707,544,669004.0,0.44,-0.13,-0.162,0.37
13,金农转债,128036,2023-12-25 09:44,122.986,122.75,123.025,122.75,328,403072.0,0.22,-0.14,-0.175,0.23
14,金农转债,128036,2023-12-25 09:45,122.831,122.325,122.831,122.325,393,481552.0,0.41,-0.35,-0.425,0.27
15,金农转债,128036,2023-12-25 09:46,122.322,122.34,122.358,122.1,487,595407.0,0.21,0.01,0.015,0.33
16,金农转债,128036,2023-12-25 09:47,122.341,121.606,122.341,121.606,1195,1457807.0,0.6,-0.6,-0.734,0.82
17,金农转债,128036,2023-12-25 09:48,121.604,121.865,121.899,121.604,1081,1315968.0,0.24,0.21,0.259,0.74
18,金农转债,128036,2023-12-25 09:49,121.743,122.0,122.165,121.743,895,1091550.0,0.35,0.11,0.135,0.62
19,金农转债,128036,2023-12-25 09:50,122.041,122.0,122.172,122.0,500,610291.0,0.14,0.0,0.0,0.34
20,金农转债,128036,2023-12-25 09:51,122.013,122.169,122.169,121.722,693,844517.0,0.37,0.14,0.169,0.48
21,金农转债,128036,2023-12-25 09:52,122.222,122.272,122.335,122.017,662,809069.0,0.26,0.08,0.103,0.46
22,金农转债,128036,2023-12-25 09:53,122.272,122.061,122.272,122.055,193,235688.0,0.18,-0.17,-0.211,0.13
23,金农转债,128036,2023-12-25 09:54,122.064,122.076,122.076,121.905,372,453759.0,0.14,0.01,0.015,0.26
24,金农转债,128036,2023-12-25 09:55,122.076,121.82,122.076,121.8,422,514196.0,0.23,-0.21,-0.256,0.29
25,金农转债,128036,2023-12-25 09:56,121.906,121.909,121.909,121.666,197,239883.0,0.2,0.07,0.089,0.14
26,金农转债,128036,2023-12-25 09:57,121.9,122.1,122.1,121.825,174,212207.0,0.23,0.16,0.191,0.12
