,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,鲁泰转债,127016,2023-12-25 10:03,108.786,108.736,108.786,108.7,27,29354.0,0.08,-0.05,-0.05,0.0
33,鲁泰转债,127016,2023-12-25 10:04,108.783,108.736,108.783,108.736,4,4349.0,0.04,0.0,0.0,0.0
34,鲁泰转债,127016,2023-12-25 10:05,108.701,108.761,108.761,108.701,3,3261.0,0.06,0.02,0.025,0.0
35,鲁泰转债,127016,2023-12-25 10:06,108.762,108.7,108.762,108.7,18,19567.0,0.06,-0.06,-0.061,0.0
36,鲁泰转债,127016,2023-12-25 10:07,108.75,108.7,108.75,108.7,4,4348.0,0.05,0.0,0.0,0.0
37,鲁泰转债,127016,2023-12-25 10:08,108.705,108.761,108.761,108.705,3,3261.0,0.05,0.06,0.061,0.0
38,鲁泰转债,127016,2023-12-25 10:09,108.762,108.762,108.762,108.762,7,7613.0,0.0,0.0,0.001,0.0
39,鲁泰转债,127016,2023-12-25 10:10,108.762,108.762,108.762,108.762,10,10876.0,0.0,0.0,0.0,0.0
40,鲁泰转债,127016,2023-12-25 10:11,108.762,108.762,108.762,108.733,4,4350.0,0.03,0.0,0.0,0.0
41,鲁泰转债,127016,2023-12-25 10:12,108.732,108.732,108.732,108.7,22,23916.0,0.03,-0.03,-0.03,0.0
42,鲁泰转债,127016,2023-12-25 10:13,108.732,108.728,108.732,108.728,27,29356.0,0.0,0.0,-0.004,0.0
43,鲁泰转债,127016,2023-12-25 10:14,108.732,108.759,108.762,108.728,109,118540.0,0.03,0.03,0.031,0.01
44,鲁泰转债,127016,2023-12-25 10:15,108.749,108.76,108.764,108.749,124,134864.0,0.01,0.0,0.001,0.01
45,鲁泰转债,127016,2023-12-25 10:16,108.76,108.765,108.765,108.759,136,147916.0,0.01,0.0,0.005,0.01
46,鲁泰转债,127016,2023-12-25 10:17,108.765,108.766,108.766,108.7,114,123984.0,0.06,0.0,0.001,0.01
47,鲁泰转债,127016,2023-12-25 10:18,108.757,108.727,108.766,108.727,72,78309.0,0.04,-0.04,-0.039,0.01
48,鲁泰转债,127016,2023-12-25 10:19,108.765,108.737,108.766,108.727,11,11961.0,0.04,0.01,0.01,0.0
49,鲁泰转债,127016,2023-12-25 10:20,108.766,108.718,108.766,108.718,6,6524.0,0.04,-0.02,-0.019,0.0
50,鲁泰转债,127016,2023-12-25 10:21,108.715,108.708,108.727,108.7,8,8696.0,0.02,-0.01,-0.01,0.0
51,鲁泰转债,127016,2023-12-25 10:22,108.7,108.7,108.727,108.7,33,35871.0,0.02,-0.01,-0.008,0.0
52,鲁泰转债,127016,2023-12-25 10:23,108.708,108.701,108.73,108.7,13,14132.0,0.03,0.0,0.001,0.0
53,鲁泰转债,127016,2023-12-25 10:24,108.7,108.7,108.73,108.7,13,14131.0,0.03,0.0,-0.001,0.0
54,鲁泰转债,127016,2023-12-25 10:25,108.701,108.7,108.73,108.7,7,7609.0,0.03,0.0,0.0,0.0
55,鲁泰转债,127016,2023-12-25 10:26,108.7,108.708,108.73,108.7,5,5435.0,0.03,0.01,0.008,0.0
56,鲁泰转债,127016,2023-12-25 10:27,108.7,108.708,108.73,108.7,7,7609.0,0.03,0.0,0.0,0.0
57,鲁泰转债,127016,2023-12-25 10:28,108.7,108.729,108.729,108.7,7,7609.0,0.03,0.02,0.021,0.0
58,鲁泰转债,127016,2023-12-25 10:29,108.7,108.7,108.708,108.7,7,7609.0,0.01,-0.03,-0.029,0.0
59,鲁泰转债,127016,2023-12-25 10:30,108.7,108.7,108.729,108.7,9,9783.0,0.03,0.0,0.0,0.0
60,鲁泰转债,127016,2023-12-25 10:31,108.7,108.728,108.728,108.7,8,8696.0,0.03,0.03,0.028,0.0
61,鲁泰转债,127016,2023-12-25 10:32,108.708,108.701,108.708,108.701,7,7609.0,0.01,-0.02,-0.027,0.0
62,鲁泰转债,127016,2023-12-25 10:33,108.7,108.702,108.727,108.7,10,10870.0,0.02,0.0,0.001,0.0
63,鲁泰转债,127016,2023-12-25 10:34,108.701,108.736,108.8,108.701,116,126179.0,0.09,0.03,0.034,0.01
64,鲁泰转债,127016,2023-12-25 10:35,108.8,108.718,108.8,108.718,18,19578.0,0.08,-0.02,-0.018,0.0
65,鲁泰转债,127016,2023-12-25 10:36,108.717,108.723,108.736,108.715,7,7610.0,0.02,0.0,0.005,0.0
66,鲁泰转债,127016,2023-12-25 10:37,108.715,108.762,108.762,108.7,10,10870.0,0.06,0.04,0.039,0.0
67,鲁泰转债,127016,2023-12-25 10:38,108.711,108.762,108.762,108.7,9,9784.0,0.06,0.0,0.0,0.0
68,鲁泰转债,127016,2023-12-25 10:39,108.701,108.761,108.761,108.701,9,9783.0,0.06,0.0,-0.001,0.0
69,鲁泰转债,127016,2023-12-25 10:40,108.701,108.708,108.708,108.701,7,7609.0,0.01,-0.05,-0.053,0.0
70,鲁泰转债,127016,2023-12-25 10:41,108.708,108.704,108.708,108.702,6,6522.0,0.01,0.0,-0.004,0.0
71,鲁泰转债,127016,2023-12-25 10:42,108.701,108.701,108.757,108.7,10,10871.0,0.05,0.0,-0.003,0.0
72,鲁泰转债,127016,2023-12-25 10:43,108.701,108.719,108.8,108.701,214,232769.0,0.09,0.02,0.018,0.02
73,鲁泰转债,127016,2023-12-25 10:44,108.72,108.717,108.723,108.717,10,10872.0,0.01,0.0,-0.002,0.0
74,鲁泰转债,127016,2023-12-25 10:45,108.717,108.7,108.718,108.7,21,22829.0,0.02,-0.02,-0.017,0.0
75,鲁泰转债,127016,2023-12-25 10:46,108.7,108.7,108.718,108.7,8,8696.0,0.02,0.0,0.0,0.0
76,鲁泰转债,127016,2023-12-25 10:47,108.7,108.761,108.761,108.7,9,9783.0,0.06,0.06,0.061,0.0
77,鲁泰转债,127016,2023-12-25 10:48,108.703,108.701,108.761,108.701,8,8696.0,0.06,-0.06,-0.06,0.0
78,鲁泰转债,127016,2023-12-25 10:49,108.704,108.712,108.761,108.704,8,8697.0,0.05,0.01,0.011,0.0
79,鲁泰转债,127016,2023-12-25 10:50,108.704,108.755,108.755,108.7,7,7609.0,0.05,0.04,0.043,0.0
80,鲁泰转债,127016,2023-12-25 10:51,108.708,108.708,108.753,108.708,10,10871.0,0.04,-0.04,-0.047,0.0
81,鲁泰转债,127016,2023-12-25 10:52,108.7,108.708,108.746,108.7,5,5435.0,0.04,0.0,0.0,0.0
82,鲁泰转债,127016,2023-12-25 10:53,108.701,108.708,108.739,108.7,7,7609.0,0.04,0.0,0.0,0.0
83,鲁泰转债,127016,2023-12-25 10:54,108.701,108.701,108.737,108.701,9,9783.0,0.03,-0.01,-0.007,0.0
84,鲁泰转债,127016,2023-12-25 10:55,108.701,108.701,108.735,108.7,20,21740.0,0.03,0.0,0.0,0.0
85,鲁泰转债,127016,2023-12-25 10:56,108.7,108.701,108.733,108.7,7,7609.0,0.03,0.0,0.0,0.0
86,鲁泰转债,127016,2023-12-25 10:57,108.701,108.7,108.709,108.7,17,18479.0,0.01,0.0,-0.001,0.0
87,鲁泰转债,127016,2023-12-25 10:58,108.7,108.7,108.708,108.7,33,35871.0,0.01,0.0,0.0,0.0
88,鲁泰转债,127016,2023-12-25 10:59,108.7,108.7,108.707,108.7,50,54350.0,0.01,0.0,0.0,0.0
89,鲁泰转债,127016,2023-12-25 11:00,108.7,108.7,108.708,108.7,37,40220.0,0.01,0.0,0.0,0.0
90,鲁泰转债,127016,2023-12-25 11:01,108.701,108.7,108.701,108.7,5,5435.0,0.0,0.0,0.0,0.0
91,鲁泰转债,127016,2023-12-25 11:02,108.701,108.71,108.71,108.7,58,63047.0,0.01,0.01,0.01,0.0
92,鲁泰转债,127016,2023-12-25 11:03,108.701,108.7,108.71,108.7,13,14131.0,0.01,-0.01,-0.01,0.0
93,鲁泰转债,127016,2023-12-25 11:04,108.71,108.701,108.712,108.7,57,61961.0,0.01,0.0,0.001,0.0
94,鲁泰转债,127016,2023-12-25 11:05,108.7,108.7,108.71,108.7,17,18479.0,0.01,0.0,-0.001,0.0
95,鲁泰转债,127016,2023-12-25 11:06,108.7,108.701,108.71,108.7,17,18479.0,0.01,0.0,0.001,0.0
96,鲁泰转债,127016,2023-12-25 11:07,108.701,108.7,108.701,108.7,91,98917.0,0.0,0.0,-0.001,0.01
97,鲁泰转债,127016,2023-12-25 11:08,108.7,108.7,108.701,108.7,36,39132.0,0.0,0.0,0.0,0.0
98,鲁泰转债,127016,2023-12-25 11:09,108.7,108.7,108.701,108.7,174,189139.0,0.0,0.0,0.0,0.01
99,鲁泰转债,127016,2023-12-25 11:10,108.7,108.71,108.712,108.7,370,402197.0,0.01,0.01,0.01,0.03
100,鲁泰转债,127016,2023-12-25 11:11,108.71,108.701,108.71,108.7,5,5435.0,0.01,-0.01,-0.009,0.0
101,鲁泰转债,127016,2023-12-25 11:12,108.71,108.708,108.713,108.7,84,91315.0,0.01,0.01,0.007,0.01
102,鲁泰转债,127016,2023-12-25 11:13,108.705,108.704,108.705,108.7,104,113048.0,0.0,0.0,-0.004,0.01
103,鲁泰转债,127016,2023-12-25 11:14,108.7,108.703,108.703,108.7,26,28262.0,0.0,0.0,-0.001,0.0
104,鲁泰转债,127016,2023-12-25 11:15,108.703,108.7,108.703,108.7,10,10870.0,0.0,0.0,-0.003,0.0
105,鲁泰转债,127016,2023-12-25 11:16,108.7,108.7,108.701,108.7,25,27175.0,0.0,0.0,0.0,0.0
106,鲁泰转债,127016,2023-12-25 11:17,108.7,108.7,108.701,108.7,29,31523.0,0.0,0.0,0.0,0.0
107,鲁泰转债,127016,2023-12-25 11:18,108.7,108.7,108.701,108.7,28,30436.0,0.0,0.0,0.0,0.0
108,鲁泰转债,127016,2023-12-25 11:19,108.7,108.701,108.701,108.7,39,42393.0,0.0,0.0,0.001,0.0
109,鲁泰转债,127016,2023-12-25 11:20,108.7,108.7,108.7,108.7,19,20653.0,0.0,0.0,-0.001,0.0
110,鲁泰转债,127016,2023-12-25 11:21,108.701,108.7,108.701,108.7,41,44567.0,0.0,0.0,0.0,0.0
111,鲁泰转债,127016,2023-12-25 11:22,108.701,108.7,108.701,108.7,45,48915.0,0.0,0.0,0.0,0.0
112,鲁泰转债,127016,2023-12-25 11:23,108.7,108.701,108.701,108.7,91,98917.0,0.0,0.0,0.001,0.01
113,鲁泰转债,127016,2023-12-25 11:24,108.7,108.701,108.701,108.7,82,89134.0,0.0,0.0,0.0,0.01
114,鲁泰转债,127016,2023-12-25 11:25,108.7,108.703,108.703,108.7,52,56524.0,0.0,0.0,0.002,0.0
115,鲁泰转债,127016,2023-12-25 11:26,108.724,108.724,108.724,108.724,1,1087.0,0.0,0.02,0.021,0.0
116,鲁泰转债,127016,2023-12-25 11:27,108.72,108.7,108.72,108.7,28,30436.0,0.02,-0.02,-0.024,0.0
117,鲁泰转债,127016,2023-12-25 11:28,108.701,108.7,108.701,108.7,33,35871.0,0.0,0.0,0.0,0.0
118,鲁泰转债,127016,2023-12-25 11:29,108.7,108.701,108.701,108.7,18,19566.0,0.0,0.0,0.001,0.0
119,鲁泰转债,127016,2023-12-25 11:30,108.701,108.7,108.701,108.7,26,28262.0,0.0,0.0,-0.001,0.0
120,鲁泰转债,127016,2023-12-25 13:01,108.7,108.76,108.76,108.7,162,176103.0,0.06,0.06,0.06,0.01
121,鲁泰转债,127016,2023-12-25 13:02,108.757,108.668,108.757,108.668,86,93481.0,0.08,-0.08,-0.092,0.01
122,鲁泰转债,127016,2023-12-25 13:03,108.668,108.682,108.713,108.668,29,31523.0,0.04,0.01,0.014,0.0
123,鲁泰转债,127016,2023-12-25 13:04,108.682,108.684,108.684,108.682,33,35865.0,0.0,0.0,0.002,0.0
124,鲁泰转债,127016,2023-12-25 13:05,108.701,108.706,108.708,108.644,35,38042.0,0.06,0.02,0.022,0.0
125,鲁泰转债,127016,2023-12-25 13:06,108.706,108.687,108.706,108.642,34,36954.0,0.06,-0.02,-0.019,0.0
126,鲁泰转债,127016,2023-12-25 13:07,108.663,108.694,108.694,108.63,33,35861.0,0.06,0.01,0.007,0.0
127,鲁泰转债,127016,2023-12-25 13:08,108.694,108.693,108.694,108.693,48,52163.0,0.0,0.0,-0.001,0.0
128,鲁泰转债,127016,2023-12-25 13:09,108.693,108.692,108.694,108.692,31,33694.0,0.0,0.0,-0.001,0.0
129,鲁泰转债,127016,2023-12-25 13:10,108.693,108.691,108.693,108.691,38,41300.0,0.0,0.0,-0.001,0.0
130,鲁泰转债,127016,2023-12-25 13:11,108.692,108.69,108.692,108.689,42,45643.0,0.0,0.0,-0.001,0.0
131,鲁泰转债,127016,2023-12-25 13:12,108.69,108.699,108.699,108.69,32,34782.0,0.01,0.01,0.009,0.0
132,鲁泰转债,127016,2023-12-25 13:13,108.699,108.699,108.699,108.699,9,9782.0,0.0,0.0,0.0,0.0
133,鲁泰转债,127016,2023-12-25 13:14,108.63,108.63,108.684,108.63,39,42366.0,0.05,-0.06,-0.069,0.0
134,鲁泰转债,127016,2023-12-25 13:15,108.683,108.63,108.683,108.63,11,11949.0,0.05,0.0,0.0,0.0
135,鲁泰转债,127016,2023-12-25 13:16,108.676,108.63,108.676,108.63,11,11949.0,0.04,0.0,0.0,0.0
136,鲁泰转债,127016,2023-12-25 13:17,108.63,108.63,108.63,108.63,12,13035.0,0.0,0.0,0.0,0.0
137,鲁泰转债,127016,2023-12-25 13:18,108.63,108.63,108.63,108.63,23,24984.0,0.0,0.0,0.0,0.0
138,鲁泰转债,127016,2023-12-25 13:19,108.63,108.488,108.63,108.488,104,112954.0,0.13,-0.13,-0.142,0.01
139,鲁泰转债,127016,2023-12-25 13:20,108.487,108.45,108.487,108.45,27,29284.0,0.03,-0.04,-0.038,0.0
140,鲁泰转债,127016,2023-12-25 13:21,108.45,108.45,108.45,108.45,21,22774.0,0.0,0.0,0.0,0.0
141,鲁泰转债,127016,2023-12-25 13:22,108.45,108.45,108.45,108.45,12,13014.0,0.0,0.0,0.0,0.0
142,鲁泰转债,127016,2023-12-25 13:23,108.45,108.45,108.45,108.45,16,17352.0,0.0,0.0,0.0,0.0
143,鲁泰转债,127016,2023-12-25 13:24,108.45,108.45,108.45,108.45,31,33619.0,0.0,0.0,0.0,0.0
144,鲁泰转债,127016,2023-12-25 13:25,108.45,108.48,108.48,108.45,150,162707.0,0.03,0.03,0.03,0.01
145,鲁泰转债,127016,2023-12-25 13:26,108.55,108.556,108.557,108.523,127,137852.0,0.03,0.07,0.076,0.01
146,鲁泰转债,127016,2023-12-25 13:27,108.556,108.52,108.557,108.52,23,24964.0,0.03,-0.03,-0.036,0.0
147,鲁泰转债,127016,2023-12-25 13:28,108.554,108.571,108.571,108.554,142,154150.0,0.02,0.05,0.051,0.01
148,鲁泰转债,127016,2023-12-25 13:29,108.568,108.565,108.568,108.565,7,7599.0,0.0,-0.01,-0.006,0.0
149,鲁泰转债,127016,2023-12-25 13:30,108.502,108.5,108.558,108.5,19,20617.0,0.05,-0.06,-0.065,0.0
150,鲁泰转债,127016,2023-12-25 13:31,108.5,108.629,108.629,108.5,281,305114.0,0.12,0.12,0.129,0.02
151,鲁泰转债,127016,2023-12-25 13:32,108.665,108.664,108.665,108.664,61,66285.0,0.0,0.03,0.035,0.0
152,鲁泰转债,127016,2023-12-25 13:33,108.622,108.667,108.667,108.617,66,71704.0,0.05,0.0,0.003,0.0
153,鲁泰转债,127016,2023-12-25 13:34,108.667,108.667,108.667,108.667,4,4346.0,0.0,0.0,0.0,0.0
154,鲁泰转债,127016,2023-12-25 13:35,108.642,108.665,108.667,108.601,25,27155.0,0.06,0.0,-0.002,0.0
155,鲁泰转债,127016,2023-12-25 13:36,108.664,108.663,108.664,108.606,18,19551.0,0.05,0.0,-0.002,0.0
156,鲁泰转债,127016,2023-12-25 13:37,108.663,108.6,108.663,108.6,16,17378.0,0.06,-0.06,-0.063,0.0
157,鲁泰转债,127016,2023-12-25 13:38,108.66,108.66,108.66,108.6,39,42361.0,0.06,0.06,0.06,0.0
158,鲁泰转债,127016,2023-12-25 13:39,108.659,108.653,108.659,108.653,5,5432.0,0.01,-0.01,-0.007,0.0
159,鲁泰转债,127016,2023-12-25 13:40,108.602,108.651,108.651,108.602,19,20635.0,0.05,0.0,-0.002,0.0
160,鲁泰转债,127016,2023-12-25 13:41,108.659,108.66,108.66,108.652,26,28250.0,0.01,0.01,0.009,0.0
161,鲁泰转债,127016,2023-12-25 13:42,108.659,108.715,108.715,108.659,84,91293.0,0.05,0.05,0.055,0.01
162,鲁泰转债,127016,2023-12-25 13:43,108.716,108.716,108.716,108.716,2,2174.0,0.0,0.0,0.001,0.0
163,鲁泰转债,127016,2023-12-25 13:44,108.754,108.7,108.754,108.7,61,66308.0,0.05,-0.01,-0.016,0.0
164,鲁泰转债,127016,2023-12-25 13:45,108.701,108.701,108.701,108.7,13,14131.0,0.0,0.0,0.001,0.0
165,鲁泰转债,127016,2023-12-25 13:46,108.7,108.7,108.7,108.7,9,9783.0,0.0,0.0,-0.001,0.0
166,鲁泰转债,127016,2023-12-25 13:47,108.7,108.7,108.7,108.7,10,10870.0,0.0,0.0,0.0,0.0
167,鲁泰转债,127016,2023-12-25 13:48,108.7,108.7,108.7,108.7,15,16305.0,0.0,0.0,0.0,0.0
168,鲁泰转债,127016,2023-12-25 13:49,108.7,108.7,108.7,108.7,13,14131.0,0.0,0.0,0.0,0.0
169,鲁泰转债,127016,2023-12-25 13:50,108.7,108.7,108.7,108.7,27,29349.0,0.0,0.0,0.0,0.0
170,鲁泰转债,127016,2023-12-25 13:51,108.7,108.7,108.7,108.7,11,11957.0,0.0,0.0,0.0,0.0
171,鲁泰转债,127016,2023-12-25 13:52,108.7,108.7,108.7,108.7,15,16305.0,0.0,0.0,0.0,0.0
172,鲁泰转债,127016,2023-12-25 13:53,108.7,108.7,108.7,108.7,19,20653.0,0.0,0.0,0.0,0.0
173,鲁泰转债,127016,2023-12-25 13:54,108.7,108.7,108.7,108.7,11,11957.0,0.0,0.0,0.0,0.0
174,鲁泰转债,127016,2023-12-25 13:55,108.7,108.7,108.7,108.7,47,51089.0,0.0,0.0,0.0,0.0
175,鲁泰转债,127016,2023-12-25 13:56,108.7,108.7,108.7,108.7,19,20653.0,0.0,0.0,0.0,0.0
176,鲁泰转债,127016,2023-12-25 13:57,108.7,108.7,108.7,108.7,55,59785.0,0.0,0.0,0.0,0.0
177,鲁泰转债,127016,2023-12-25 13:58,108.7,108.7,108.7,108.7,11,11957.0,0.0,0.0,0.0,0.0
178,鲁泰转债,127016,2023-12-25 13:59,108.7,108.7,108.7,108.7,26,28262.0,0.0,0.0,0.0,0.0
179,鲁泰转债,127016,2023-12-25 14:00,108.7,108.7,108.7,108.7,23,25001.0,0.0,0.0,0.0,0.0
180,鲁泰转债,127016,2023-12-25 14:01,108.702,108.717,108.717,108.7,204,221777.0,0.02,0.02,0.017,0.01
181,鲁泰转债,127016,2023-12-25 14:02,108.716,108.717,108.717,108.716,76,82624.0,0.0,0.0,0.0,0.01
182,鲁泰转债,127016,2023-12-25 14:03,108.717,108.696,108.717,108.6,496,538984.0,0.11,-0.02,-0.021,0.04
183,鲁泰转债,127016,2023-12-25 14:04,108.696,108.698,108.698,108.696,75,81522.0,0.0,0.0,0.002,0.01
184,鲁泰转债,127016,2023-12-25 14:05,108.698,108.696,108.699,108.696,69,75000.0,0.0,0.0,-0.002,0.0
185,鲁泰转债,127016,2023-12-25 14:06,108.697,108.715,108.715,108.696,205,222836.0,0.02,0.02,0.019,0.01
186,鲁泰转债,127016,2023-12-25 14:07,108.718,108.734,108.734,108.718,197,214238.0,0.01,0.02,0.019,0.01
187,鲁泰转债,127016,2023-12-25 14:08,108.734,108.734,108.734,108.734,0,0.0,0.0,0.0,0.0,0.0
188,鲁泰转债,127016,2023-12-25 14:09,108.734,108.734,108.734,108.734,0,0.0,0.0,0.0,0.0,0.0
189,鲁泰转债,127016,2023-12-25 14:10,108.734,108.734,108.734,108.734,0,0.0,0.0,0.0,0.0,0.0
190,鲁泰转债,127016,2023-12-25 14:11,108.792,108.792,108.792,108.792,1,1087.0,0.0,0.05,0.058,0.0
191,鲁泰转债,127016,2023-12-25 14:12,108.796,108.796,108.796,108.794,82,89211.0,0.0,0.0,0.004,0.01
192,鲁泰转债,127016,2023-12-25 14:13,108.792,108.792,108.792,108.792,7,7615.0,0.0,0.0,-0.004,0.0
193,鲁泰转债,127016,2023-12-25 14:14,108.791,108.791,108.791,108.791,10,10879.0,0.0,0.0,-0.001,0.0
194,鲁泰转债,127016,2023-12-25 14:15,108.789,108.789,108.789,108.789,2,2175.0,0.0,0.0,-0.002,0.0
195,鲁泰转债,127016,2023-12-25 14:16,108.744,108.786,108.788,108.744,9,9789.0,0.04,0.0,-0.003,0.0
196,鲁泰转债,127016,2023-12-25 14:17,108.785,108.79,108.791,108.785,21,22845.0,0.01,0.0,0.004,0.0
197,鲁泰转债,127016,2023-12-25 14:18,108.788,108.791,108.791,108.788,14,15230.0,0.0,0.0,0.001,0.0
198,鲁泰转债,127016,2023-12-25 14:19,108.79,108.74,108.792,108.709,371,403340.0,0.08,-0.05,-0.051,0.03
199,鲁泰转债,127016,2023-12-25 14:20,108.738,108.738,108.738,108.737,10,10873.0,0.0,0.0,-0.002,0.0
200,鲁泰转债,127016,2023-12-25 14:21,108.74,108.739,108.74,108.739,17,18485.0,0.0,0.0,0.001,0.0
201,鲁泰转债,127016,2023-12-25 14:22,108.739,108.74,108.74,108.739,29,31534.0,0.0,0.0,0.001,0.0
202,鲁泰转债,127016,2023-12-25 14:23,108.74,108.74,108.74,108.74,7,7611.0,0.0,0.0,0.0,0.0
203,鲁泰转债,127016,2023-12-25 14:24,108.717,108.717,108.717,108.717,6,6523.0,0.0,-0.02,-0.023,0.0
204,鲁泰转债,127016,2023-12-25 14:25,108.688,108.688,108.688,108.688,46,50002.0,0.0,-0.03,-0.029,0.0
205,鲁泰转债,127016,2023-12-25 14:26,108.688,108.688,108.688,108.688,0,0.0,0.0,0.0,0.0,0.0
206,鲁泰转债,127016,2023-12-25 14:27,108.73,108.73,108.73,108.73,63,68499.0,0.0,0.04,0.042,0.0
207,鲁泰转债,127016,2023-12-25 14:28,108.73,108.73,108.74,108.73,228,247924.0,0.01,0.0,0.0,0.02
208,鲁泰转债,127016,2023-12-25 14:29,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
209,鲁泰转债,127016,2023-12-25 14:30,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
210,鲁泰转债,127016,2023-12-25 14:31,108.731,108.693,108.731,108.693,8,8696.0,0.03,-0.03,-0.037,0.0
211,鲁泰转债,127016,2023-12-25 14:32,108.732,108.7,108.737,108.7,21,22833.0,0.03,0.01,0.007,0.0
212,鲁泰转债,127016,2023-12-25 14:33,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
213,鲁泰转债,127016,2023-12-25 14:34,108.7,108.7,108.7,108.7,3,3261.0,0.0,0.0,0.0,0.0
214,鲁泰转债,127016,2023-12-25 14:35,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
215,鲁泰转债,127016,2023-12-25 14:36,108.7,108.7,108.7,108.7,3,3261.0,0.0,0.0,0.0,0.0
216,鲁泰转债,127016,2023-12-25 14:37,108.7,108.7,108.73,108.7,109,118506.0,0.03,0.0,0.0,0.01
217,鲁泰转债,127016,2023-12-25 14:38,108.729,108.729,108.73,108.729,59,64150.0,0.0,0.03,0.029,0.0
