,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立中转债,123212,2023-12-25 09:31,116.72,117.578,117.601,116.621,364,426973.0,0.84,0.56,0.66,0.04
1,立中转债,123212,2023-12-25 09:32,117.617,117.62,117.869,117.42,190,223583.0,0.38,0.04,0.042,0.02
2,立中转债,123212,2023-12-25 09:33,117.72,117.81,117.81,117.62,136,160154.0,0.16,0.16,0.19,0.02
3,立中转债,123212,2023-12-25 09:34,117.62,118.197,118.313,117.62,450,531182.0,0.59,0.33,0.387,0.05
4,立中转债,123212,2023-12-25 09:35,118.122,118.006,118.122,117.82,113,133374.0,0.26,-0.16,-0.191,0.01
5,立中转债,123212,2023-12-25 09:36,117.992,117.768,117.992,117.768,142,167308.0,0.19,-0.2,-0.238,0.02
6,立中转债,123212,2023-12-25 09:37,117.831,117.823,117.92,117.773,101,119015.0,0.12,0.05,0.055,0.01
7,立中转债,123212,2023-12-25 09:38,117.823,117.823,117.919,117.82,25,29461.0,0.08,0.0,0.0,0.0
8,立中转债,123212,2023-12-25 09:39,117.824,117.723,117.92,117.723,81,95447.0,0.17,-0.08,-0.1,0.01
9,立中转债,123212,2023-12-25 09:40,117.766,117.6,117.766,117.6,81,95314.0,0.14,-0.1,-0.123,0.01
10,立中转债,123212,2023-12-25 09:41,117.528,117.62,117.711,117.5,109,128110.0,0.18,0.02,0.02,0.01
11,立中转债,123212,2023-12-25 09:42,117.708,117.54,117.708,117.52,31,36441.0,0.16,-0.07,-0.08,0.0
12,立中转债,123212,2023-12-25 09:43,117.5,117.42,117.5,117.28,124,145497.0,0.19,-0.1,-0.12,0.01
13,立中转债,123212,2023-12-25 09:44,117.507,117.48,117.507,117.48,133,156264.0,0.02,0.05,0.06,0.01
14,立中转债,123212,2023-12-25 09:45,117.343,117.343,117.343,117.343,1,1173.0,0.0,-0.12,-0.137,0.0
15,立中转债,123212,2023-12-25 09:46,117.469,117.337,117.469,117.337,29,34034.0,0.11,-0.01,-0.006,0.0
16,立中转债,123212,2023-12-25 09:47,117.0,117.14,117.309,117.0,59,69136.0,0.26,-0.17,-0.197,0.01
17,立中转债,123212,2023-12-25 09:48,117.2,117.2,117.2,117.2,4,4336.0,0.0,0.05,0.06,0.0
18,立中转债,123212,2023-12-25 09:49,117.2,117.319,117.319,117.2,11,12895.0,0.1,0.1,0.119,0.0
19,立中转债,123212,2023-12-25 09:50,117.318,117.25,117.318,117.213,11,12895.0,0.09,-0.06,-0.069,0.0
20,立中转债,123212,2023-12-25 09:51,117.2,117.141,117.2,117.14,10,12066.0,0.05,-0.09,-0.109,0.0
21,立中转债,123212,2023-12-25 09:52,117.303,117.3,117.303,117.3,2,2346.0,0.0,0.14,0.159,0.0
22,立中转债,123212,2023-12-25 09:53,117.2,117.064,117.2,117.064,7,8201.0,0.12,-0.2,-0.236,0.0
23,立中转债,123212,2023-12-25 09:54,117.22,117.101,117.22,117.101,7,8198.0,0.1,0.03,0.037,0.0
24,立中转债,123212,2023-12-25 09:55,117.102,117.02,117.102,117.02,23,27268.0,0.07,-0.07,-0.081,0.0
25,立中转债,123212,2023-12-25 09:56,117.004,117.01,117.01,117.0,45,52650.0,0.01,-0.01,-0.01,0.01
26,立中转债,123212,2023-12-25 09:57,117.01,117.068,117.068,117.01,55,64376.0,0.05,0.05,0.058,0.01
27,立中转债,123212,2023-12-25 09:58,117.107,117.144,117.144,117.07,25,29514.0,0.06,0.06,0.076,0.0
28,立中转债,123212,2023-12-25 09:59,117.071,117.262,117.262,117.071,24,28123.0,0.16,0.1,0.118,0.0
29,立中转债,123212,2023-12-25 10:00,117.262,117.354,117.354,117.262,34,39880.0,0.08,0.08,0.092,0.0
30,立中转债,123212,2023-12-25 10:01,117.349,117.4,117.409,117.349,8,9391.0,0.05,0.04,0.046,0.0
31,立中转债,123212,2023-12-25 10:02,117.361,117.514,117.62,117.361,93,109208.0,0.22,0.1,0.114,0.01
32,立中转债,123212,2023-12-25 10:03,117.567,117.514,117.567,117.514,28,32915.0,0.05,0.0,0.0,0.0
33,立中转债,123212,2023-12-25 10:04,117.62,117.602,117.627,117.6,23,27045.0,0.02,0.07,0.088,0.0
34,立中转债,123212,2023-12-25 10:05,117.68,117.679,117.68,117.633,28,32942.0,0.04,0.07,0.077,0.0
35,立中转债,123212,2023-12-25 10:06,117.52,117.71,117.71,117.441,117,137506.0,0.23,0.03,0.031,0.01
36,立中转债,123212,2023-12-25 10:07,117.526,117.42,117.526,117.42,32,37591.0,0.09,-0.25,-0.29,0.0
37,立中转债,123212,2023-12-25 10:08,117.353,117.354,117.354,117.353,13,15256.0,0.0,-0.06,-0.066,0.0
38,立中转债,123212,2023-12-25 10:09,117.289,117.314,117.314,117.289,21,24636.0,0.02,-0.03,-0.04,0.0
39,立中转债,123212,2023-12-25 10:10,117.306,117.306,117.306,117.306,1,1173.0,0.0,-0.01,-0.008,0.0
40,立中转债,123212,2023-12-25 10:11,117.306,117.306,117.306,117.306,0,0.0,0.0,0.0,0.0,0.0
41,立中转债,123212,2023-12-25 10:12,117.229,117.124,117.229,117.124,19,22270.0,0.09,-0.16,-0.182,0.0
42,立中转债,123212,2023-12-25 10:13,117.124,117.12,117.124,117.12,3,3513.0,0.0,0.0,-0.004,0.0
43,立中转债,123212,2023-12-25 10:14,117.197,117.22,117.22,117.197,4,4688.0,0.02,0.09,0.1,0.0
44,立中转债,123212,2023-12-25 10:15,117.262,117.345,117.345,117.133,19,22283.0,0.18,0.11,0.125,0.0
45,立中转债,123212,2023-12-25 10:16,117.353,117.241,117.375,117.241,11,12907.0,0.11,-0.09,-0.104,0.0
46,立中转债,123212,2023-12-25 10:17,117.22,117.32,117.32,117.22,17,19931.0,0.09,0.07,0.079,0.0
47,立中转债,123212,2023-12-25 10:18,117.325,117.325,117.325,117.325,26,30504.0,0.0,0.0,0.005,0.0
48,立中转债,123212,2023-12-25 10:19,117.335,117.335,117.335,117.335,1,1173.0,0.0,0.01,0.01,0.0
49,立中转债,123212,2023-12-25 10:20,117.335,117.335,117.335,117.335,0,0.0,0.0,0.0,0.0,0.0
50,立中转债,123212,2023-12-25 10:21,117.22,117.22,117.22,117.22,6,7033.0,0.0,-0.1,-0.115,0.0
51,立中转债,123212,2023-12-25 10:22,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
52,立中转债,123212,2023-12-25 10:23,117.292,117.292,117.292,117.292,2,2345.0,0.0,0.06,0.072,0.0
53,立中转债,123212,2023-12-25 10:24,117.292,117.292,117.292,117.292,0,0.0,0.0,0.0,0.0,0.0
54,立中转债,123212,2023-12-25 10:25,117.373,117.6,117.64,117.373,129,151564.0,0.23,0.26,0.308,0.01
55,立中转债,123212,2023-12-25 10:26,117.445,117.799,117.799,117.42,179,210408.0,0.32,0.17,0.199,0.02
56,立中转债,123212,2023-12-25 10:27,117.8,117.62,117.8,117.506,73,85961.0,0.25,-0.15,-0.179,0.01
57,立中转债,123212,2023-12-25 10:28,117.72,117.41,117.72,117.314,86,100974.0,0.35,-0.18,-0.21,0.01
58,立中转债,123212,2023-12-25 10:29,117.331,117.32,117.331,117.32,33,38719.0,0.01,-0.08,-0.09,0.0
59,立中转债,123212,2023-12-25 10:30,117.331,117.3,117.484,117.265,212,248876.0,0.19,-0.02,-0.02,0.02
60,立中转债,123212,2023-12-25 10:31,117.22,117.339,117.385,117.22,152,178259.0,0.14,0.03,0.039,0.02
61,立中转债,123212,2023-12-25 10:32,117.339,117.302,117.411,117.3,395,463458.0,0.09,-0.03,-0.037,0.04
62,立中转债,123212,2023-12-25 10:33,117.52,117.52,117.52,117.335,560,657311.0,0.16,0.19,0.218,0.06
63,立中转债,123212,2023-12-25 10:34,117.517,117.59,117.794,117.5,183,215203.0,0.25,0.06,0.07,0.02
64,立中转债,123212,2023-12-25 10:35,117.522,117.817,117.82,117.522,257,302636.0,0.25,0.19,0.227,0.03
65,立中转债,123212,2023-12-25 10:36,117.827,117.716,117.923,117.668,402,473522.0,0.22,-0.09,-0.101,0.04
66,立中转债,123212,2023-12-25 10:37,117.612,117.564,117.627,117.52,122,143444.0,0.09,-0.13,-0.152,0.01
67,立中转债,123212,2023-12-25 10:38,117.503,117.503,117.534,117.39,125,146850.0,0.12,-0.05,-0.061,0.01
68,立中转债,123212,2023-12-25 10:39,117.395,117.322,117.395,117.322,29,34041.0,0.06,-0.15,-0.181,0.0
69,立中转债,123212,2023-12-25 10:40,117.423,117.497,117.543,117.423,106,124529.0,0.1,0.15,0.175,0.01
70,立中转债,123212,2023-12-25 10:41,117.42,117.52,117.52,117.42,225,264391.0,0.09,0.02,0.023,0.03
71,立中转债,123212,2023-12-25 10:42,117.528,117.534,117.537,117.42,30,35246.0,0.1,0.01,0.014,0.0
72,立中转债,123212,2023-12-25 10:43,117.537,117.62,117.62,117.537,161,189312.0,0.07,0.07,0.086,0.02
73,立中转债,123212,2023-12-25 10:44,117.654,117.324,117.654,117.324,197,231393.0,0.28,-0.25,-0.296,0.02
74,立中转债,123212,2023-12-25 10:45,117.3,117.234,117.3,117.234,23,26976.0,0.06,-0.08,-0.09,0.0
75,立中转债,123212,2023-12-25 10:46,117.233,117.272,117.272,117.233,25,29312.0,0.03,0.03,0.038,0.0
76,立中转债,123212,2023-12-25 10:47,117.271,117.297,117.297,117.271,29,34010.0,0.02,0.02,0.025,0.0
77,立中转债,123212,2023-12-25 10:48,117.27,117.27,117.27,117.27,9,10554.0,0.0,-0.02,-0.027,0.0
78,立中转债,123212,2023-12-25 10:49,117.297,117.313,117.313,117.236,31,36353.0,0.07,0.04,0.043,0.0
79,立中转债,123212,2023-12-25 10:50,117.351,117.321,117.42,117.321,43,50462.0,0.08,0.01,0.008,0.0
80,立中转债,123212,2023-12-25 10:51,117.352,117.371,117.503,117.352,17,20075.0,0.13,0.04,0.05,0.0
81,立中转债,123212,2023-12-25 10:52,117.4,117.49,117.49,117.4,14,16436.0,0.08,0.1,0.119,0.0
82,立中转债,123212,2023-12-25 10:53,117.5,117.52,117.62,117.4,92,108109.0,0.19,0.03,0.03,0.01
83,立中转债,123212,2023-12-25 10:54,117.42,117.519,117.519,117.42,66,77557.0,0.08,0.0,-0.001,0.01
84,立中转债,123212,2023-12-25 10:55,117.605,117.72,117.72,117.522,104,122364.0,0.17,0.17,0.201,0.01
85,立中转债,123212,2023-12-25 10:56,117.7,117.7,117.7,117.575,99,116448.0,0.11,-0.02,-0.02,0.01
86,立中转债,123212,2023-12-25 10:57,117.619,117.402,117.69,117.402,353,414793.0,0.24,-0.25,-0.298,0.04
87,立中转债,123212,2023-12-25 10:58,117.402,117.321,117.402,117.321,14,16425.0,0.07,-0.07,-0.081,0.0
88,立中转债,123212,2023-12-25 10:59,117.485,117.244,117.485,117.244,77,90323.0,0.21,-0.07,-0.077,0.01
89,立中转债,123212,2023-12-25 11:00,117.221,117.152,117.221,117.152,146,171116.0,0.06,-0.08,-0.092,0.02
90,立中转债,123212,2023-12-25 11:01,117.232,117.244,117.314,117.232,62,72696.0,0.07,0.08,0.092,0.01
91,立中转债,123212,2023-12-25 11:02,117.269,117.12,117.269,117.12,54,63296.0,0.13,-0.11,-0.124,0.01
92,立中转债,123212,2023-12-25 11:03,117.12,117.161,117.164,117.12,31,36313.0,0.04,0.04,0.041,0.0
93,立中转债,123212,2023-12-25 11:04,117.1,117.14,117.14,117.1,45,52704.0,0.03,-0.02,-0.021,0.01
94,立中转债,123212,2023-12-25 11:05,117.066,117.067,117.067,117.066,14,16389.0,0.0,-0.06,-0.073,0.0
95,立中转债,123212,2023-12-25 11:06,117.103,117.1,117.118,117.093,105,122965.0,0.02,0.03,0.033,0.01
96,立中转债,123212,2023-12-25 11:07,117.067,117.021,117.067,117.021,51,59708.0,0.04,-0.07,-0.079,0.01
97,立中转债,123212,2023-12-25 11:08,117.0,117.018,117.018,116.984,42,49141.0,0.03,0.0,-0.003,0.0
98,立中转债,123212,2023-12-25 11:09,116.982,116.991,116.995,116.982,58,67853.0,0.01,-0.02,-0.027,0.01
99,立中转债,123212,2023-12-25 11:10,116.99,117.114,117.114,116.99,18,21061.0,0.11,0.11,0.123,0.0
100,立中转债,123212,2023-12-25 11:11,116.995,116.995,116.995,116.995,10,11699.0,0.0,-0.1,-0.119,0.0
101,立中转债,123212,2023-12-25 11:12,117.099,116.953,117.12,116.953,93,108907.0,0.14,-0.04,-0.042,0.01
102,立中转债,123212,2023-12-25 11:13,117.032,117.117,117.117,117.029,17,19897.0,0.08,0.14,0.164,0.0
103,立中转债,123212,2023-12-25 11:14,117.117,117.144,117.144,116.992,25,29264.0,0.13,0.02,0.027,0.0
104,立中转债,123212,2023-12-25 11:15,117.118,117.118,117.118,117.118,7,8198.0,0.0,-0.02,-0.026,0.0
105,立中转债,123212,2023-12-25 11:16,117.198,117.22,117.22,117.118,13,15236.0,0.09,0.09,0.102,0.0
106,立中转债,123212,2023-12-25 11:17,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
107,立中转债,123212,2023-12-25 11:18,117.133,117.133,117.133,117.133,3,3513.0,0.0,-0.07,-0.087,0.0
108,立中转债,123212,2023-12-25 11:19,117.117,117.117,117.117,117.117,21,24597.0,0.0,-0.01,-0.016,0.0
109,立中转债,123212,2023-12-25 11:20,117.03,117.03,117.03,117.03,2,2340.0,0.0,-0.07,-0.087,0.0
110,立中转债,123212,2023-12-25 11:21,117.174,117.174,117.174,117.174,8,9363.0,0.0,0.12,0.144,0.0
111,立中转债,123212,2023-12-25 11:22,117.179,117.058,117.179,117.058,35,41001.0,0.1,-0.1,-0.116,0.0
112,立中转债,123212,2023-12-25 11:23,116.979,117.058,117.058,116.9,104,121683.0,0.13,0.0,0.0,0.01
113,立中转债,123212,2023-12-25 11:24,117.058,117.058,117.058,117.058,0,0.0,0.0,0.0,0.0,0.0
114,立中转债,123212,2023-12-25 11:25,116.96,116.96,116.96,116.96,5,5848.0,0.0,-0.08,-0.098,0.0
115,立中转债,123212,2023-12-25 11:26,117.009,117.01,117.058,117.009,39,45644.0,0.04,0.04,0.05,0.0
116,立中转债,123212,2023-12-25 11:27,117.058,117.046,117.058,117.034,11,12874.0,0.02,0.03,0.036,0.0
117,立中转债,123212,2023-12-25 11:28,117.058,117.055,117.058,117.055,41,47993.0,0.0,0.01,0.009,0.0
118,立中转债,123212,2023-12-25 11:29,116.959,116.959,116.959,116.959,2,2339.0,0.0,-0.08,-0.096,0.0
119,立中转债,123212,2023-12-25 11:30,117.058,116.96,117.058,116.96,32,37442.0,0.08,0.0,0.001,0.0
120,立中转债,123212,2023-12-25 13:01,116.959,116.958,117.058,116.958,88,103313.0,0.09,0.0,-0.002,0.01
121,立中转债,123212,2023-12-25 13:02,116.9,116.959,116.959,116.9,118,137994.0,0.05,0.0,0.001,0.01
122,立中转债,123212,2023-12-25 13:03,116.964,116.958,116.964,116.92,29,33910.0,0.04,0.0,-0.001,0.0
123,立中转债,123212,2023-12-25 13:04,116.894,116.894,117.0,116.85,53,61617.0,0.13,-0.05,-0.064,0.01
124,立中转债,123212,2023-12-25 13:05,117.02,117.02,117.02,117.02,16,18723.0,0.0,0.11,0.126,0.0
125,立中转债,123212,2023-12-25 13:06,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
126,立中转债,123212,2023-12-25 13:07,117.058,117.058,117.058,117.058,56,65552.0,0.0,0.03,0.038,0.01
127,立中转债,123212,2023-12-25 13:08,117.129,117.13,117.13,117.129,43,50351.0,0.0,0.06,0.072,0.0
128,立中转债,123212,2023-12-25 13:09,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
129,立中转债,123212,2023-12-25 13:10,117.22,117.294,117.3,117.22,129,151284.0,0.07,0.14,0.164,0.01
130,立中转债,123212,2023-12-25 13:11,117.182,117.092,117.22,117.092,19,22258.0,0.11,-0.17,-0.202,0.0
131,立中转债,123212,2023-12-25 13:12,117.2,117.091,117.2,117.091,14,16393.0,0.09,0.0,-0.001,0.0
132,立中转债,123212,2023-12-25 13:13,117.2,117.02,117.2,117.02,3,3512.0,0.15,-0.06,-0.071,0.0
133,立中转债,123212,2023-12-25 13:14,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
134,立中转债,123212,2023-12-25 13:15,116.92,116.923,116.923,116.68,49,57233.0,0.21,-0.08,-0.097,0.01
135,立中转债,123212,2023-12-25 13:16,116.923,117.027,117.027,116.923,66,77231.0,0.09,0.09,0.104,0.01
136,立中转债,123212,2023-12-25 13:17,117.1,117.017,117.1,117.017,29,33939.0,0.07,-0.01,-0.01,0.0
137,立中转债,123212,2023-12-25 13:18,117.017,117.325,117.325,117.017,72,84374.0,0.26,0.26,0.308,0.01
138,立中转债,123212,2023-12-25 13:19,117.273,117.221,117.338,117.22,14,16418.0,0.1,-0.09,-0.104,0.0
139,立中转债,123212,2023-12-25 13:20,117.309,117.476,117.489,117.309,170,199639.0,0.15,0.22,0.255,0.02
140,立中转债,123212,2023-12-25 13:21,117.32,117.3,117.32,117.3,64,75065.0,0.02,-0.15,-0.176,0.01
141,立中转债,123212,2023-12-25 13:22,117.3,117.323,117.323,117.245,170,199382.0,0.07,0.02,0.023,0.02
142,立中转债,123212,2023-12-25 13:23,117.296,117.4,117.4,117.296,48,56324.0,0.09,0.07,0.077,0.01
143,立中转债,123212,2023-12-25 13:24,117.42,117.6,117.6,117.42,170,199784.0,0.15,0.17,0.2,0.02
144,立中转债,123212,2023-12-25 13:25,117.7,117.7,117.798,117.599,301,354178.0,0.17,0.09,0.1,0.03
145,立中转债,123212,2023-12-25 13:26,117.699,117.52,117.699,117.52,70,82343.0,0.15,-0.15,-0.18,0.01
146,立中转债,123212,2023-12-25 13:27,117.474,117.47,117.474,117.47,73,85753.0,0.0,-0.04,-0.05,0.01
147,立中转债,123212,2023-12-25 13:28,117.42,117.25,117.42,117.25,96,112682.0,0.14,-0.19,-0.22,0.01
148,立中转债,123212,2023-12-25 13:29,117.271,117.418,117.418,117.271,17,19942.0,0.13,0.14,0.168,0.0
149,立中转债,123212,2023-12-25 13:30,117.332,117.302,117.41,117.302,42,49310.0,0.09,-0.1,-0.116,0.0
150,立中转债,123212,2023-12-25 13:31,117.255,117.253,117.255,117.253,31,36348.0,0.0,-0.04,-0.049,0.0
151,立中转债,123212,2023-12-25 13:32,117.33,117.42,117.42,117.33,9,10565.0,0.08,0.14,0.167,0.0
152,立中转债,123212,2023-12-25 13:33,117.42,117.47,117.47,117.42,8,9396.0,0.04,0.04,0.05,0.0
153,立中转债,123212,2023-12-25 13:34,117.421,117.5,117.544,117.421,109,128129.0,0.1,0.03,0.03,0.01
154,立中转债,123212,2023-12-25 13:35,117.5,117.62,117.62,117.5,34,39953.0,0.1,0.1,0.12,0.0
155,立中转债,123212,2023-12-25 13:36,117.603,117.9,117.9,117.603,338,398305.0,0.25,0.24,0.28,0.04
156,立中转债,123212,2023-12-25 13:37,117.829,117.75,117.829,117.742,44,51839.0,0.07,-0.13,-0.15,0.0
157,立中转债,123212,2023-12-25 13:38,117.75,117.906,117.926,117.75,120,141484.0,0.15,0.13,0.156,0.01
158,立中转债,123212,2023-12-25 13:39,117.82,118.15,118.2,117.82,290,341483.0,0.32,0.21,0.244,0.03
159,立中转债,123212,2023-12-25 13:40,118.15,118.12,118.26,118.12,199,235228.0,0.12,-0.03,-0.03,0.02
160,立中转债,123212,2023-12-25 13:41,118.12,118.216,118.271,118.029,162,191312.0,0.2,0.08,0.096,0.02
161,立中转债,123212,2023-12-25 13:42,118.215,118.32,118.379,118.215,353,417187.0,0.14,0.09,0.104,0.04
162,立中转债,123212,2023-12-25 13:43,118.32,118.498,118.597,118.32,583,690639.0,0.23,0.15,0.178,0.06
163,立中转债,123212,2023-12-25 13:44,118.494,118.633,118.643,118.378,494,585422.0,0.22,0.11,0.135,0.05
164,立中转债,123212,2023-12-25 13:45,118.733,119.001,119.17,118.72,890,1058513.0,0.38,0.31,0.368,0.1
165,立中转债,123212,2023-12-25 13:46,118.976,119.109,119.334,118.841,2810,3347256.0,0.41,0.09,0.108,0.31
166,立中转债,123212,2023-12-25 13:47,119.18,119.12,119.484,118.86,2838,3381695.0,0.52,0.01,0.011,0.32
167,立中转债,123212,2023-12-25 13:48,119.063,118.71,119.063,118.647,1123,1334172.0,0.35,-0.34,-0.41,0.12
168,立中转债,123212,2023-12-25 13:49,118.792,118.8,118.91,118.52,1007,1195217.0,0.33,0.08,0.09,0.11
169,立中转债,123212,2023-12-25 13:50,118.721,119.319,119.32,118.678,901,1072446.0,0.54,0.44,0.519,0.1
170,立中转债,123212,2023-12-25 13:51,119.28,119.32,119.387,119.165,1138,1357387.0,0.19,0.0,0.001,0.13
171,立中转债,123212,2023-12-25 13:52,119.32,119.761,119.761,119.32,1985,2373636.0,0.37,0.37,0.441,0.22
172,立中转债,123212,2023-12-25 13:53,119.761,119.346,119.761,119.322,1026,1226806.0,0.37,-0.35,-0.415,0.11
173,立中转债,123212,2023-12-25 13:54,119.346,119.361,119.463,119.346,927,1106603.0,0.1,0.01,0.015,0.1
174,立中转债,123212,2023-12-25 13:55,119.363,119.711,119.711,119.363,1058,1265471.0,0.29,0.29,0.35,0.12
175,立中转债,123212,2023-12-25 13:56,119.711,119.441,119.88,119.43,1131,1352179.0,0.38,-0.23,-0.27,0.13
176,立中转债,123212,2023-12-25 13:57,119.441,119.404,119.441,119.32,281,335579.0,0.1,-0.03,-0.037,0.03
177,立中转债,123212,2023-12-25 13:58,119.404,119.45,119.451,119.404,360,429959.0,0.04,0.04,0.046,0.04
