,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博瑞转债,118004,2023-12-25 09:31,124.002,124.511,124.549,124.0,764,949482.0,0.44,0.4,0.5,0.16
1,博瑞转债,118004,2023-12-25 09:32,124.466,124.28,124.479,124.262,518,644285.0,0.17,-0.19,-0.231,0.11
2,博瑞转债,118004,2023-12-25 09:33,124.299,124.237,124.299,124.137,230,285644.0,0.13,-0.03,-0.043,0.05
3,博瑞转债,118004,2023-12-25 09:34,124.243,124.33,124.362,124.243,274,340557.0,0.1,0.07,0.093,0.06
4,博瑞转债,118004,2023-12-25 09:35,124.33,124.29,124.35,124.284,79,98203.0,0.05,-0.03,-0.04,0.02
5,博瑞转债,118004,2023-12-25 09:36,124.29,124.35,124.35,124.222,170,211271.0,0.1,0.05,0.06,0.04
6,博瑞转债,118004,2023-12-25 09:37,124.349,124.405,124.405,124.349,97,120657.0,0.05,0.04,0.055,0.02
7,博瑞转债,118004,2023-12-25 09:38,124.534,124.325,124.573,124.325,93,115813.0,0.2,-0.06,-0.08,0.02
8,博瑞转债,118004,2023-12-25 09:39,124.431,124.319,124.477,124.3,194,241305.0,0.14,0.0,-0.006,0.04
9,博瑞转债,118004,2023-12-25 09:40,124.499,124.478,124.499,124.387,88,109487.0,0.09,0.13,0.159,0.02
10,博瑞转债,118004,2023-12-25 09:41,124.277,124.433,124.474,124.277,151,187856.0,0.16,-0.04,-0.045,0.03
11,博瑞转债,118004,2023-12-25 09:42,124.47,124.494,124.58,124.47,95,118295.0,0.09,0.05,0.061,0.02
12,博瑞转债,118004,2023-12-25 09:43,124.492,124.416,124.493,124.341,146,181696.0,0.12,-0.06,-0.078,0.03
13,博瑞转债,118004,2023-12-25 09:44,124.483,124.359,124.483,124.358,61,75893.0,0.1,-0.05,-0.057,0.01
14,博瑞转债,118004,2023-12-25 09:45,124.359,124.303,124.429,124.231,167,207641.0,0.16,-0.05,-0.056,0.04
15,博瑞转债,118004,2023-12-25 09:46,124.232,124.359,124.384,124.232,246,305874.0,0.12,0.05,0.056,0.05
16,博瑞转债,118004,2023-12-25 09:47,124.317,124.045,124.317,124.045,176,218556.0,0.22,-0.25,-0.314,0.04
17,博瑞转债,118004,2023-12-25 09:48,124.122,124.154,124.154,124.084,81,100535.0,0.06,0.09,0.109,0.02
18,博瑞转债,118004,2023-12-25 09:49,124.154,124.162,124.191,124.15,263,326505.0,0.03,0.01,0.008,0.06
19,博瑞转债,118004,2023-12-25 09:50,124.315,124.199,124.315,124.179,176,218618.0,0.11,0.03,0.037,0.04
20,博瑞转债,118004,2023-12-25 09:51,124.18,124.255,124.255,124.099,209,259560.0,0.13,0.05,0.056,0.04
21,博瑞转债,118004,2023-12-25 09:52,124.199,124.185,124.262,124.185,77,95660.0,0.06,-0.06,-0.07,0.02
22,博瑞转债,118004,2023-12-25 09:53,124.185,124.012,124.185,123.961,119,147677.0,0.18,-0.14,-0.173,0.03
23,博瑞转债,118004,2023-12-25 09:54,124.049,124.073,124.073,123.976,56,69451.0,0.08,0.05,0.061,0.01
24,博瑞转债,118004,2023-12-25 09:55,124.15,124.017,124.151,123.977,99,122828.0,0.14,-0.05,-0.056,0.02
25,博瑞转债,118004,2023-12-25 09:56,124.066,124.119,124.119,124.031,44,54589.0,0.07,0.08,0.102,0.01
26,博瑞转债,118004,2023-12-25 09:57,124.119,124.117,124.119,124.117,5,6206.0,0.0,0.0,-0.002,0.0
27,博瑞转债,118004,2023-12-25 09:58,124.2,124.109,124.213,124.065,202,250756.0,0.12,-0.01,-0.008,0.04
28,博瑞转债,118004,2023-12-25 09:59,124.14,124.011,124.198,123.924,238,295322.0,0.22,-0.08,-0.098,0.05
29,博瑞转债,118004,2023-12-25 10:00,124.011,124.15,124.15,124.011,46,57093.0,0.11,0.11,0.139,0.01
30,博瑞转债,118004,2023-12-25 10:01,124.151,124.261,124.267,124.151,152,188821.0,0.09,0.09,0.111,0.03
31,博瑞转债,118004,2023-12-25 10:02,124.3,124.224,124.3,124.224,94,116818.0,0.06,-0.03,-0.037,0.02
32,博瑞转债,118004,2023-12-25 10:03,124.202,124.459,124.46,124.202,252,313290.0,0.21,0.19,0.235,0.05
33,博瑞转债,118004,2023-12-25 10:04,124.5,124.56,124.799,124.5,287,357508.0,0.24,0.08,0.101,0.06
34,博瑞转债,118004,2023-12-25 10:05,124.561,124.434,124.561,124.335,180,223961.0,0.18,-0.1,-0.126,0.04
35,博瑞转债,118004,2023-12-25 10:06,124.418,124.474,124.585,124.396,133,165526.0,0.15,0.03,0.04,0.03
36,博瑞转债,118004,2023-12-25 10:07,124.45,124.421,124.47,124.353,75,93312.0,0.09,-0.04,-0.053,0.02
37,博瑞转债,118004,2023-12-25 10:08,124.465,124.496,124.583,124.415,167,207915.0,0.14,0.06,0.075,0.04
