,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赛特转债,118044,2023-12-25 09:31,116.598,117.203,117.65,116.55,99,115936.0,0.94,0.57,0.661,0.02
1,赛特转债,118044,2023-12-25 09:32,117.202,117.202,117.202,117.202,2,2344.0,0.0,0.0,-0.001,0.0
2,赛特转债,118044,2023-12-25 09:33,117.174,116.9,117.174,116.9,91,106561.0,0.23,-0.26,-0.302,0.02
3,赛特转债,118044,2023-12-25 09:34,116.99,117.2,117.2,116.99,59,69059.0,0.18,0.26,0.3,0.01
4,赛特转债,118044,2023-12-25 09:35,117.225,117.052,117.225,117.052,2,2343.0,0.15,-0.13,-0.148,0.0
5,赛特转债,118044,2023-12-25 09:36,117.069,117.069,117.069,117.069,4,4683.0,0.0,0.01,0.017,0.0
6,赛特转债,118044,2023-12-25 09:37,117.069,117.069,117.069,117.069,3,3512.0,0.0,0.0,0.0,0.0
7,赛特转债,118044,2023-12-25 09:38,117.069,117.069,117.069,117.069,0,0.0,0.0,0.0,0.0,0.0
8,赛特转债,118044,2023-12-25 09:39,117.087,117.087,117.087,117.087,3,3513.0,0.0,0.02,0.018,0.0
9,赛特转债,118044,2023-12-25 09:40,117.05,116.9,117.05,116.9,11,12875.0,0.13,-0.16,-0.187,0.0
10,赛特转债,118044,2023-12-25 09:41,116.758,116.64,116.758,116.64,19,22175.0,0.1,-0.22,-0.26,0.0
11,赛特转债,118044,2023-12-25 09:42,116.55,116.55,116.55,116.55,10,11658.0,0.0,-0.08,-0.09,0.0
12,赛特转债,118044,2023-12-25 09:43,116.55,116.55,116.55,116.55,4,4662.0,0.0,0.0,0.0,0.0
13,赛特转债,118044,2023-12-25 09:44,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
14,赛特转债,118044,2023-12-25 09:45,116.612,116.615,116.615,116.612,7,8162.0,0.0,0.06,0.065,0.0
